-1.1785,-1.4662,-1.842,-2.1696,-2.3592,-2.492,-2.4904,-2.3977,-2.167,-1.864,-1.5315,-1.2927,-1.0295,-0.82958,-0.686,-0.52053,-0.36459,-0.25643,-0.10809,0.069486,0.27918,0.4657,0.74519,1.0729,1.326,1.6394,1.9331,2.1341,2.3736,2.5751,2.7224,2.7977,2.8519,2.8468,2.7927,2.6498,2.4083,2.0565,1.7076,1.1013,0.28586,-0.48523,-1.894,-3.8366,-5.7983,-9.4368,-14.888,-15.764,-11.223,-6.65,-3.5065,-1.6968,0.27015,1.8876,2.9222,4.1338,5.1798,6.0922,6.7062,7.452,8.1446,8.6409,9.2889,9.9356,10.588,11.084,11.775,12.509,13.074,13.829,14.569,15.103,15.776,16.386,16.915,17.254,17.62,17.881,18.006,18.072,18.014,17.886,17.598,17.181,16.647,16.191,15.569,15.05,14.844,14.952,15.538,16.491,17.331,18.483,19.58,20.335,21.238,22.015,22.515,23.075,23.517,23.848,24.027,24.172,24.217,24.185,24.06,23.839,23.612,23.229,22.755,22.191,21.713,21.002,20.211,19.568,18.653,17.678,16.661,15.888,14.858,13.848,13.116,12.188,11.332,10.746,10.037,9.4037,8.8255,8.4206,7.915,7.4394,7.1088,6.7245,6.4185,6.2473,6.0913,6.0142,6.0127,6.0521,6.1222,6.1683,6.158,6.1073,6.0495,5.9879,5.9396,5.8824,5.8368,5.8029,5.7533,5.7086,5.6783,5.6377,5.5966,5.5766,5.5551,5.5196,5.4907,5.481,5.4899,5.5249,5.5691,5.6536,5.7634,5.8989,6.0039,6.1678,6.3358,6.4571,6.6157,6.7632,6.8994,6.9904,7.1015,7.1965,7.2553,7.3183,7.3621,7.3735,7.3844,7.3756,7.3475,7.3162,7.2733,7.2252,7.1811,7.1143,7.0429,6.9863,6.9075,6.8184,6.7447,6.6845,6.599,6.4956,6.413,6.2894,6.1549,6.0034
-2.2417,-1.73,-1.1868,-0.77207,-0.53213,-0.29302,-0.13112,-0.050402,0.010836,0.017462,-0.032333,-0.10454,-0.24037,-0.41392,-0.56081,-0.7574,-0.93969,-1.0531,-1.1501,-1.1682,-1.0827,-0.94587,-0.66587,-0.28869,0.049123,0.55394,1.0965,1.5147,2.0643,2.5894,3.0785,3.4164,3.8198,4.1647,4.3828,4.6175,4.7851,4.883,4.9117,4.8936,4.8202,4.7348,4.5917,4.4334,4.3193,4.2016,4.1443,4.166,4.2341,4.3835,4.5857,4.7618,5.011,5.2463,5.397,5.5403,5.5982,5.5391,5.3974,5.0502,4.4718,3.842,2.6602,0.95792,-1.4404,-3.5858,-4.7569,-1.6876,1.1921,4.422,6.9765,8.5593,10.329,11.784,12.98,13.729,14.55,15.184,15.545,15.878,16.049,16.073,15.969,15.711,15.313,14.936,14.367,13.801,13.458,13.25,13.456,14.088,14.769,15.815,16.889,17.66,18.6,19.419,19.949,20.542,21.004,21.337,21.502,21.611,21.594,21.497,21.254,20.878,20.508,19.892,19.129,18.209,17.409,16.18,14.744,13.514,11.634,9.414,6.7532,4.3909,0.71247,-2.7628,-3.4013,-1.555,0.55893,1.7591,2.8867,3.6045,4.0182,4.1787,4.2422,4.1783,4.0698,3.8721,3.6415,3.4642,3.2508,3.0869,2.9809,2.94,2.9359,2.9828,3.0387,3.1239,3.2038,3.2602,3.2742,3.2465,3.1471,3.0161,2.7545,2.39,2.0416,1.4613,0.73525,-0.15345,-0.94131,-2.1615,-3.5631,-4.6943,-6.1556,-7.1853,-7.3784,-6.7774,-5.6045,-4.3247,-3.4331,-2.4011,-1.5619,-1.0549,-0.53046,-0.15214,0.093864,0.20056,0.25922,0.24764,0.21524,0.16829,0.14683,0.1671,0.26007,0.43918,0.6888,0.90808,1.2214,1.5253,1.7304,1.9529,2.1017,2.1535,2.144,2.0408,1.8468,1.6407,1.2989,0.89568,0.57591,0.15116,-0.2263,-0.49483
2.7944,2.9954,3.1857,3.2765,3.2749,3.1774,2.97,2.7421,2.3374,1.8101,1.1477,0.55498,-0.373,-1.4737,-2.4324,-3.9153,-5.6971,-7.2764,-9.8238,-12.921,-15.798,-15.902,-13.006,-9.7404,-7.6138,-5.1938,-3.14,-1.7781,-0.15416,1.2828,2.5519,3.4051,4.4207,5.3029,5.8836,6.5568,7.1225,7.5894,7.8789,8.1904,8.4297,8.5668,8.7001,8.7852,8.8232,8.8445,8.8375,8.8115,8.7797,8.7248,8.6624,8.6143,8.5526,8.4856,8.4303,8.3519,8.2778,8.2143,8.1792,8.1564,8.1689,8.2101,8.3145,8.4936,8.763,9.0343,9.5062,10.109,10.643,11.443,12.309,12.979,13.872,14.733,15.526,16.06,16.681,17.191,17.498,17.807,18.006,18.085,18.106,18.043,17.914,17.789,17.612,17.451,17.363,17.315,17.375,17.559,17.78,18.176,18.663,19.069,19.635,20.195,20.592,21.073,21.477,21.788,21.954,22.079,22.088,22.017,21.816,21.493,21.171,20.636,19.984,19.218,18.572,17.625,16.592,15.777,14.657,13.527,12.427,11.645,10.682,9.8207,9.2438,8.553,7.9235,7.4765,6.8898,6.2871,5.6417,5.1146,4.3281,3.4139,2.6091,1.3114,-0.3462,-1.8954,-4.5615,-8.3196,-13.083,-13.192,-8.4706,-4.7108,-2.6683,-0.6237,0.87419,1.9741,2.5936,3.1947,3.5577,3.6875,3.6824,3.4894,3.2243,2.7105,2.0094,1.1266,0.34784,-0.83533,-2.1267,-3.1023,-4.2573,-5.0078,-5.2049,-5.014,-4.4769,-3.8178,-3.3246,-2.7311,-2.2481,-1.9688,-1.718,-1.6275,-1.7212,-1.9419,-2.4961,-3.407,-4.3969,-6.3184,-9.3983,-13.261,-25.604,-15.777,-8.9602,-5.991,-3.2416,-1.3097,-0.219,0.86132,1.6,1.9548,2.19,2.1645,1.8798,1.4864,0.69372,-0.44463,-1.568,-3.5065,-6.0282,-8.7934
4.3295,4.3274,4.2709,4.1513,4.0104,3.7489,3.3959,3.0588,2.5054,1.8169,0.97808,0.23801,-0.90543,-2.2574,-3.4295,-5.2411,-7.3679,-9.1974,-11.937,-15.002,-18.436,-21.443,-25.948,-22.583,-17.496,-12.24,-8.2555,-5.8389,-3.1537,-0.93384,0.91698,2.1024,3.445,4.5552,5.2492,6.0095,6.6051,7.0529,7.3038,7.5369,7.672,7.7176,7.7172,7.6643,7.5977,7.4825,7.3422,7.1762,7.0336,6.8104,6.5424,6.3031,5.9245,5.4547,5.0353,4.3941,3.6817,2.945,2.4307,1.9078,1.7352,1.9223,2.6056,3.6696,4.9439,5.9526,7.2995,8.6136,9.5651,10.779,11.918,12.721,13.716,14.618,15.412,15.928,16.506,16.956,17.205,17.413,17.472,17.414,17.188,16.779,16.167,15.559,14.523,13.186,11.955,10.011,7.9763,6.9222,7.5657,9.7043,12.033,13.582,15.328,16.745,17.623,18.579,19.318,19.863,20.156,20.402,20.495,20.47,20.318,20.039,19.752,19.272,18.69,18.008,17.435,16.594,15.672,14.931,13.881,12.762,11.574,10.641,9.3366,7.968,6.9072,5.4749,4.0881,3.1495,2.1501,1.525,1.2616,1.2335,1.2979,1.3687,1.3665,1.2242,0.93053,0.64169,0.23374,-0.084222,-0.17497,-0.050618,0.37146,1.0026,1.5459,2.2828,2.9631,3.5393,3.8994,4.2767,4.5282,4.6298,4.6487,4.5388,4.3779,4.0587,3.6239,3.0828,2.6134,1.9136,1.1251,0.48158,-0.44106,-1.445,-2.2579,-3.4479,-4.7928,-6.2574,-7.3357,-8.3849,-8.4128,-7.6873,-6.2215,-4.6908,-3.3622,-2.5497,-1.7144,-1.125,-0.81255,-0.52307,-0.31634,-0.15978,0.11399,0.50602,1.021,1.4631,2.0783,2.6655,3.0588,3.497,3.815,3.9691,4.0659,4.0477,3.9228,3.7685,3.5002,3.1879,2.949,2.6583,2.438,2.3311
2.3929,2.3956,2.3519,2.2511,2.1391,1.9437,1.7003,1.488,1.1625,0.79504,0.38564,0.050322,-0.44229,-0.97573,-1.4111,-2.0185,-2.6424,-3.099,-3.6752,-4.1605,-4.5036,-4.6197,-4.5371,-4.1401,-3.6344,-2.7066,-1.5732,-0.64976,0.58537,1.7635,2.8371,3.5489,4.3599,5.0036,5.3656,5.684,5.8158,5.7611,5.5951,5.2113,4.6507,4.1268,3.3354,2.5274,1.9858,1.4853,1.3143,1.4343,1.6302,1.9013,2.07,2.0737,1.8653,1.3725,0.79201,-0.2822,-1.7466,-3.7196,-5.6822,-9.2495,-14.229,-15.876,-10.922,-6.2887,-2.7955,-0.59794,1.9643,4.2192,5.7513,7.6104,9.2745,10.4,11.747,12.925,13.938,14.588,15.316,15.892,16.227,16.539,16.696,16.711,16.587,16.297,15.837,15.379,14.616,13.691,12.916,11.862,10.988,10.615,10.814,11.649,12.833,13.767,14.937,15.95,16.59,17.278,17.781,18.107,18.239,18.27,18.146,17.958,17.591,17.103,16.67,16.025,15.321,14.579,14.002,13.214,12.399,11.762,10.857,9.8601,8.7332,7.7741,6.303,4.5451,2.9764,0.42153,-2.8858,-5.9681,-9.5949,-8.0783,-4.7769,-2.8723,-1.047,0.25116,0.98197,1.6931,2.1743,2.4189,2.6282,2.7623,2.8647,2.9407,3.0471,3.1646,3.2593,3.399,3.5353,3.6559,3.7356,3.8274,3.8937,3.92,3.9144,3.8574,3.7802,3.6235,3.4044,3.1104,2.8476,2.4302,1.9291,1.4973,0.83745,0.070306,-0.58097,-1.574,-2.7064,-3.9021,-4.7535,-5.5317,-5.5201,-4.9236,-3.626,-2.1646,-0.77312,0.15441,1.2213,2.0976,2.6455,3.2455,3.7281,4.0237,4.3492,4.6029,4.7896,4.8899,4.9671,4.9741,4.9317,4.805,4.5939,4.3804,4.0248,3.6059,3.1327,2.759,2.2597,1.8003,1.5014,1.2031,1.0382,1.0191
-1.7469,-1.6626,-1.7519,-2.0437,-2.3691,-2.8981,-3.4408,-3.7916,-4.0885,-4.1008,-3.8386,-3.5078,-2.998,-2.4731,-2.0969,-1.6352,-1.2325,-0.95984,-0.62535,-0.30317,0.023385,0.28804,0.67131,1.0999,1.4573,1.9801,2.5404,2.9757,3.5557,4.1132,4.6256,4.9605,5.3219,5.5691,5.661,5.6401,5.4344,5.0149,4.5315,3.6223,2.3365,1.0566,-1.2385,-4.5614,-8.1936,-14.145,-10.465,-5.6754,-3.3818,-1.3663,-0.13327,0.40951,0.72255,0.62974,0.33545,-0.34284,-1.3752,-2.7776,-4.0567,-6.0466,-8.3941,-10.512,-13.977,-15.644,-11.107,-7.3169,-3.1835,0.11787,2.2041,4.5936,6.6259,7.9541,9.5018,10.824,11.944,12.662,13.472,14.131,14.532,14.935,15.192,15.295,15.324,15.243,15.073,14.899,14.63,14.347,14.151,13.945,13.833,13.843,13.937,14.173,14.504,14.791,15.189,15.562,15.798,16.029,16.134,16.089,15.942,15.581,15.021,14.461,13.518,12.344,11.318,9.8013,8.2322,6.8447,6.0998,5.6407,5.6764,5.8514,6.0808,6.1705,6.07,5.8669,5.4449,4.8797,4.3888,3.6909,3.0167,2.5747,2.1199,1.8615,1.7984,1.8316,1.8997,1.9535,1.9872,2.0175,2.019,1.9913,1.9005,1.7462,1.5287,1.3288,1.0167,0.67445,0.39409,0.04284,-0.2576,-0.47864,-0.56945,-0.5749,-0.45914,-0.31546,-0.082744,0.15872,0.32359,0.48456,0.57554,0.59229,0.56775,0.48032,0.35475,0.25045,0.11804,0.020544,-0.017534,-0.026028,0.031926,0.17949,0.33879,0.64569,1.0492,1.4113,1.9589,2.5427,3.1317,3.556,4.0845,4.5488,4.8463,5.1655,5.3996,5.5139,5.5883,5.5665,5.4504,5.3033,5.0286,4.6555,4.3079,3.7415,3.0542,2.4491,1.5093,0.39251,-0.94001,-2.089,-3.847,-5.8494,-7.4008,-9.0034,-9.1916,-7.9949
-3.0434,-3.2006,-3.7041,-4.6195,-5.6125,-7.4835,-10.32,-13.656,-22.845,-21.736,-12.897,-9.4682,-6.4278,-4.3246,-3.1266,-1.8895,-0.96904,-0.43674,0.1226,0.56073,0.92442,1.1782,1.5238,1.9079,2.2355,2.7363,3.296,3.736,4.3305,4.9124,5.4476,5.7996,6.1873,6.4719,6.6095,6.6864,6.6348,6.4484,6.2196,5.8105,5.298,4.8603,4.254,3.6927,3.3584,3.1026,3.0983,3.3028,3.5371,3.8757,4.1638,4.3083,4.381,4.2921,4.117,3.725,3.1512,2.4489,1.8672,1.0382,0.18999,-0.38158,-0.91033,-0.97614,-0.40912,0.38613,1.7365,3.2167,4.3264,5.7457,7.0629,7.9766,9.0982,10.113,11.022,11.634,12.355,12.957,13.323,13.682,13.897,13.964,13.93,13.756,13.444,13.128,12.621,12.06,11.652,11.206,10.978,11.052,11.312,11.869,12.564,13.11,13.804,14.405,14.768,15.109,15.268,15.226,15.052,14.61,13.91,13.197,11.957,10.313,8.7453,6.0691,2.4934,-2.0042,-4.0559,-1.6858,1.3791,3.013,4.4921,5.3965,5.8897,6.0495,6.0428,5.8427,5.5961,5.1784,4.7041,4.3291,3.8057,3.2765,2.7781,2.4423,2.0172,1.5918,1.2827,0.88709,0.52438,0.2724,-0.067147,-0.446,-0.91985,-1.3578,-2.1127,-3.1195,-4.0838,-5.6863,-7.6853,-9.9026,-11.106,-10.824,-8.8862,-7.3052,-5.5309,-4.1992,-3.4659,-2.8114,-2.482,-2.4348,-2.5518,-2.8728,-3.3113,-3.6345,-3.9272,-3.8846,-3.5564,-2.7608,-1.7088,-0.55172,0.30357,1.3849,2.3634,3.0314,3.8342,4.5323,5.123,5.4948,5.8935,6.1828,6.3292,6.4238,6.405,6.3172,6.1104,5.8022,5.3964,5.0345,4.4766,3.8306,3.2934,2.5025,1.6248,0.89293,-0.19132,-1.4305,-2.8519,-4.0616,-5.891,-7.9649,-9.5652,-11.167,-11.182,-9.7564
-1.3631,-1.8443,-2.5247,-3.2169,-3.7114,-4.3416,-4.8787,-5.1563,-5.1857,-4.7097,-3.772,-2.9201,-1.7548,-0.69734,-0.027362,0.65684,1.0727,1.2024,1.1393,0.80388,0.22618,-0.30927,-1.0094,-1.3819,-1.2087,-0.32743,1.0104,2.0863,3.4467,4.6235,5.5954,6.1898,6.8213,7.2804,7.5272,7.7435,7.8532,7.8805,7.862,7.8053,7.7335,7.6789,7.6205,7.5968,7.6069,7.6631,7.767,7.9041,8.019,8.1747,8.3113,8.3884,8.4465,8.4409,8.3892,8.2599,8.0836,7.8722,7.6872,7.4013,7.1119,6.9223,6.7281,6.6113,6.5762,6.5977,6.6871,6.8371,6.9854,7.2374,7.5551,7.8515,8.3448,8.9606,9.6829,10.271,11.065,11.806,12.286,12.796,13.146,13.284,13.273,13.008,12.445,11.798,10.573,8.7964,6.9398,3.3117,-2.5687,-3.2684,1.7592,6.3522,9.362,11.025,12.721,13.979,14.696,15.394,15.831,16.03,16.033,15.847,15.456,15.035,14.325,13.467,12.745,11.729,10.747,9.916,9.4403,9.0158,8.7773,8.6626,8.5307,8.3579,8.1114,7.8577,7.4138,6.8561,6.368,5.6356,4.8215,4.1695,3.2385,2.2221,1.1222,0.29997,-0.76988,-1.7747,-2.4463,-3.1563,-3.553,-3.6107,-3.453,-3.1747,-2.9656,-2.9215,-3.0827,-3.5406,-4.1428,-5.2929,-6.7893,-8.3384,-9.101,-8.8834,-7.5071,-6.2858,-4.8356,-3.7357,-3.163,-2.7319,-2.6278,-2.886,-3.3552,-4.4121,-6.1524,-8.1637,-12.789,-24.454,-17.524,-9.0625,-4.576,-1.5289,0.22437,2.1033,3.602,4.5244,5.5338,6.3272,6.9284,7.2639,7.5625,7.6926,7.6848,7.5326,7.2208,6.8833,6.296,5.567,4.7201,4.0198,3.0334,2.0469,1.3339,0.44778,-0.36041,-0.9351,-1.6783,-2.4475,-3.2431,-3.856,-4.6082,-5.2038,-5.4862,-5.5761,-5.3362,-4.825
-2.8433,-4.3535,-6.5347,-8.2669,-8.5165,-7.2853,-5.376,-3.9936,-2.3934,-1.038,0.13982,0.8976,1.7454,2.4096,2.7693,3.0388,3.0501,2.8698,2.3252,1.3606,-0.15935,-1.7872,-4.8922,-9.0559,-10.053,-5.9263,-2.0562,0.058945,2.1446,3.6272,4.6508,5.1864,5.6522,5.8767,5.9164,5.845,5.6786,5.4887,5.3717,5.2879,5.3161,5.4171,5.6459,5.9563,6.2217,6.5998,6.9814,7.36,7.6392,7.9907,8.3082,8.5192,8.7643,8.949,9.0479,9.1257,9.1414,9.0732,8.9679,8.7784,8.5482,8.3432,8.0309,7.6679,7.2401,6.8643,6.2759,5.5418,4.8647,3.7481,2.3643,1.2383,0.12595,0.46326,2.3324,4.0654,6.2241,8.0133,9.1091,10.278,11.145,11.592,11.921,11.966,11.747,11.421,10.782,9.9356,9.2101,8.2709,7.6554,7.7036,8.2229,9.3297,10.597,11.527,12.655,13.61,14.206,14.844,15.302,15.583,15.679,15.656,15.465,15.215,14.768,14.217,13.751,13.071,12.353,11.628,11.098,10.428,9.8068,9.356,8.7514,8.1008,7.383,6.7845,5.8939,4.8812,4.0321,2.7664,1.376,0.29315,-1.1234,-2.517,-3.9922,-5.1927,-7.0451,-9.4974,-12.183,-18.631,-26.651,-16.733,-10.861,-7.6064,-5.535,-4.4496,-3.4801,-2.8719,-2.6176,-2.4879,-2.4936,-2.5613,-2.6123,-2.6404,-2.6209,-2.5809,-2.5122,-2.469,-2.4584,-2.4919,-2.5508,-2.6612,-2.7833,-2.9819,-3.1985,-3.3177,-3.3215,-3.0008,-2.4914,-1.4778,-0.20476,1.1476,2.1259,3.3265,4.3817,5.0706,5.8374,6.4331,6.8608,7.0715,7.2065,7.1613,7.0067,6.6263,6.0285,5.4193,4.3605,2.981,1.2111,-0.41786,-3.0116,-5.9386,-7.8358,-8.6284,-7.6824,-6.8465,-6.1665,-6.0805,-6.6367,-7.5026,-9.2191,-11.508,-13.005,-12.69,-10.026,-7.2615
-4.8394,-6.2584,-8.3598,-9.9882,-10.038,-8.4506,-6.2474,-4.6782,-2.8683,-1.4126,-0.24867,0.45893,1.2189,1.7895,2.094,2.3329,2.3949,2.3321,2.1024,1.7302,1.2568,0.87469,0.41873,0.12322,0.058541,0.21717,0.56623,0.88241,1.2766,1.554,1.6466,1.5691,1.2466,0.63729,-0.020589,-1.1809,-2.6624,-4.3487,-5.5252,-6.4168,-6.0447,-5.1772,-3.8263,-2.6064,-1.8345,-0.96862,-0.2483,0.40204,0.87389,1.503,2.1358,2.599,3.1746,3.6785,3.9884,4.2953,4.4657,4.4737,4.3972,4.2171,3.9347,3.6457,3.1837,2.6658,2.1197,1.6913,1.0798,0.35628,-0.31667,-1.4838,-3.0356,-4.451,-6.1986,-6.1068,-3.6777,-1.5023,1.0451,3.0671,4.2882,5.5978,6.5715,7.0916,7.5529,7.8079,7.8968,7.8672,7.7173,7.4831,7.2838,7.0342,6.8519,6.7932,6.8449,7.0516,7.4152,7.7778,8.3531,8.9827,9.4566,10.046,10.544,10.906,11.071,11.138,11.02,10.799,10.325,9.6655,9.0682,8.1491,7.1176,6.0336,5.235,4.2709,3.4907,3.0303,2.5367,2.0624,1.4919,0.94374,-0.014604,-1.3249,-2.5957,-4.7742,-7.6827,-10.446,-14.713,-17.014,-15.167,-13.652,-12.527,-12.092,-11.914,-11.653,-11.191,-10.592,-9.4799,-8.2307,-7.0516,-6.2863,-5.4687,-4.8605,-4.5146,-4.2115,-4.0856,-4.1295,-4.2735,-4.6046,-5.1044,-5.5942,-6.3765,-7.2894,-7.9918,-8.8052,-9.2521,-9.1307,-8.7056,-7.8445,-6.8673,-6.125,-5.1479,-4.2217,-3.5444,-2.6592,-1.79,-0.96133,-0.38016,0.33487,0.95628,1.3561,1.8016,2.1429,2.3786,2.4849,2.5336,2.4677,2.3327,2.0231,1.5378,1.0404,0.15167,-1.0374,-2.5805,-3.9924,-6.2274,-8.6318,-9.9925,-10.275,-9.2776,-8.436,-7.65,-7.3895,-7.6327,-8.1318,-9.1662,-10.362,-10.963,-10.661,-9.1855,-7.307
