 	TP9	AF7	AF8	TP10	
-1000.00000	56.81933	-8.36596	-0.27446	68.20730
-996.09375	56.81802	-6.75427	1.33701	63.77454
-992.18750	54.80210	-9.17192	5.36603	58.53593
-988.28125	62.85943	-7.56029	4.96282	60.55007
-984.37500	57.21707	-4.33692	2.94790	56.92320
-980.46875	55.60407	-5.94868	-0.27583	51.28167
-976.56250	51.97635	-6.75456	-5.51425	54.90751
-972.65625	49.96032	-3.12828	-5.11161	60.95074
-968.75000	51.16770	-2.32255	-1.08262	59.33821
-964.84375	45.92818	-4.33731	5.36394	49.26417
-960.93750	40.28576	-5.94910	3.34891	40.39904
-957.03125	36.25502	-6.35217	-0.68069	41.20415
-953.12500	41.08871	-4.74055	-3.50141	44.02393
-949.21875	43.50487	-2.72598	-5.91931	38.78514
-945.31250	36.65363	-1.92021	2.13896	36.36687
-941.40625	33.02592	-1.11446	2.94449	35.15738
-937.50000	39.47136	-4.33801	-1.89095	24.68047
-933.59375	31.00842	-4.74100	1.33223	31.52950
-929.68750	15.29264	0.49698	0.92898	33.94633
-925.78125	19.32051	-3.53241	-3.10060	27.90163
-921.87500	24.15424	-9.97939	5.36067	31.93017
-917.96875	26.97333	-3.53258	7.77799	29.10892
-914.06250	32.61295	2.10829	8.98647	33.13754
-910.15625	32.61153	0.09352	8.18042	19.43717
-906.25000	33.81889	-0.30956	3.34509	10.16893
-902.34375	31.39974	3.31673	6.16536	20.64426
-898.43750	23.74251	2.10782	8.17975	22.25510
-894.53125	17.69696	-1.11574	7.77660	23.86604
-890.62500	12.86038	2.10760	6.97043	21.85061
-886.71875	16.88824	1.30165	4.55266	26.28204
-882.81250	19.30438	-1.11604	3.74668	29.10180
-878.90625	19.70582	-0.71316	2.13479	21.84816
-875.00000	18.09269	-2.72789	-1.08884	20.63842
-871.09375	18.89707	-4.74263	-1.49199	22.65209
-867.18750	15.67210	-3.13102	1.73114	14.18959
-863.28125	5.19432	1.30113	3.34270	6.13006
-859.37500	2.77517	1.30105	5.35717	4.92025
-855.46875	-0.85280	-2.32545	7.77457	8.54553
-851.56250	-6.49542	0.09203	7.37139	18.21479
-847.65625	-0.85611	2.50950	4.14770	6.12580
-843.75000	6.39501	3.31518	2.13282	7.33350
-839.84375	2.36411	4.92672	6.56485	16.59978
-835.93750	7.19774	3.31491	8.98214	15.79279
-832.03125	6.39029	-1.92326	6.56435	17.40344
-828.12500	4.77703	-1.52038	7.77292	21.02863
-824.21875	9.61065	-0.31170	4.54922	19.41586
-820.31250	5.57984	-2.32640	-1.09211	8.53561
-816.40625	3.96663	-1.52053	1.72810	10.54915
-812.50000	1.54747	-3.53523	1.72785	9.33930
-808.59375	-1.67756	-8.77339	-3.91337	5.71172
-804.68750	-4.49958	-7.56473	-4.31651	6.51647
-800.78125	8.39263	-2.32673	-3.10786	4.09779
-796.87500	10.40571	-4.74438	-1.09339	6.51412
-792.96875	-2.48961	-9.57969	-1.49649	7.31887
-789.06250	-4.10293	-5.55051	-6.33192	1.27375
-785.15625	-4.10445	-2.32715	-5.12339	8.52538
-781.25000	0.72917	-3.93893	-1.09435	10.13597
-777.34375	-2.09318	-1.52145	-3.51208	4.49358
-773.43750	-9.75074	2.91064	-6.33284	2.88033
-769.53125	-6.52922	1.29884	-1.09498	3.28164
-765.62500	-6.12837	-4.34237	4.94869	2.87705
-761.71875	-2.50411	-3.93961	7.36599	4.48696
-757.81250	6.35815	-1.92508	2.53054	11.33500
-753.90625	6.75884	-1.11929	0.51563	7.30375
-750.00000	-0.09326	0.49239	0.51536	0.45188
-746.09375	-5.73661	0.49228	-2.30551	4.47917
-742.18750	-5.33593	0.49217	-1.49990	8.50651
-738.28125	-7.35287	-1.52260	-4.32070	0.44603
-734.37500	-4.13164	-0.31399	-3.91803	4.87635
-730.46875	-2.11912	-1.52283	2.93144	8.90372
-726.56250	1.10222	-3.13469	2.93114	-2.38018
-722.65625	2.30892	-3.53769	2.52796	3.25896
-718.75000	1.50105	-0.31440	-0.29293	8.09237
-714.84375	0.29031	-2.32913	2.52730	6.47889
-710.93750	-1.72624	-8.37315	4.13879	6.47722
-707.03125	-0.51934	-7.16444	-1.09947	4.86388
-703.12500	-4.55052	-5.95573	-3.11433	-7.22566
-699.21875	-6.96999	-7.97050	-3.92043	-9.64494
-695.31250	-9.38951	-6.35895	-0.69731	-1.99103
-691.40625	-4.95919	0.89366	2.52581	-5.21615
-687.50000	-3.75224	2.90819	3.33139	-1.18850
-683.59375	-4.15702	-0.31542	4.94281	5.65969
-679.68750	-3.35293	-2.73311	-0.29560	2.43463
-675.78125	-10.20459	-3.53910	-5.13102	1.62717
-671.87500	-6.57999	-1.12173	0.10687	-5.62715
-667.96875	-1.74675	-0.31609	6.15059	-2.80832
-664.06250	-1.34571	-1.12217	10.58257	7.26321
-660.15625	4.29353	-0.71938	11.79112	0.41173
-656.25000	-0.94623	-2.73416	4.94098	-5.63376
-652.34375	-5.78307	-2.33140	2.92600	-3.62072
-648.43750	-2.56136	-1.12271	0.91103	-6.84580
-644.53125	-2.16019	-2.33162	0.10491	-10.87671
-640.62500	2.67329	-1.92874	0.50759	-7.25192
-636.71875	1.05979	0.48878	-3.52202	-7.25362
-632.81250	-13.04449	-1.12311	-3.11945	-8.46416
-628.90625	-16.67257	-7.57015	-0.70219	-10.07766
-625.00000	-5.39217	-5.15268	-5.94059	-9.67637
-621.09375	-2.17050	0.08530	-5.53797	0.79814
-617.18750	-0.96338	-3.94409	-1.91182	-2.42707
-613.28125	-2.17386	-5.15298	0.90847	-2.42878
-609.37500	-7.81660	-1.52669	1.71411	-1.62464
-605.46875	-4.99789	0.48778	0.10214	-4.44687
-601.56250	1.44725	1.69633	0.50477	3.20703
-597.65625	3.05719	2.50204	0.10155	0.38478
-593.75000	3.45838	0.89009	-1.91340	1.99470
-589.84375	5.47126	-3.13939	-0.70488	10.85731
-585.93750	7.08129	-3.54243	3.72717	5.61742
-582.03125	8.28837	0.88964	0.90638	0.37759
-578.12500	3.04857	1.29244	2.11489	4.40516
-574.21875	-0.98244	0.08345	6.54686	-1.23758
-570.31250	2.23934	0.48625	2.51730	-2.44813
-566.40625	4.25231	2.90367	-1.51224	-0.83825
-562.50000	3.44480	4.51530	3.32274	-6.07816
-558.59375	-1.79497	4.11224	-1.51259	-4.46818
-554.68750	-0.18494	1.69456	-1.10996	2.78279
-550.78125	1.02203	-0.72307	4.93372	-0.44249
