 	TP9	AF7	AF8	TP10	
-1000.00000	5.86163	5.07384	-1.73783	-3.35204
-996.09375	10.29097	3.46173	-1.73833	1.07422
-992.18750	3.03527	1.84952	-0.53007	2.27707
-988.28125	7.46460	5.07251	5.11055	-0.14643
-984.37500	17.53493	6.28083	5.11013	-0.55532
-980.46875	12.69684	6.68325	3.90092	8.70609
-976.56250	5.44118	4.66815	3.90048	16.75878
-972.65625	4.63239	2.25012	-4.96439	13.52943
-968.75000	11.07634	4.66716	-3.35313	19.56753
-964.84375	15.50570	3.05498	3.09331	21.17341
-960.93750	11.87643	1.84564	4.70455	9.07973
-957.03125	4.62087	-2.18421	4.70408	3.83583
-953.12500	-1.02288	-6.21403	-0.93739	1.81535
-949.21875	-4.24910	-5.81167	3.49440	-5.04031
-945.31250	-1.02842	-0.57411	3.09100	-7.46357
-941.40625	-3.44881	3.05179	-3.35634	-1.82826
-937.50000	-4.66041	-2.58976	-4.16266	-2.23693
-933.59375	-0.23092	-0.97852	-6.98360	0.98075
-929.68750	5.00439	4.25901	-4.56644	2.58673
-925.78125	7.01619	4.25841	-0.13458	1.37220
-921.87500	2.17832	-0.57738	-1.34377	-1.85695
-917.96875	-0.24195	-5.01011	-0.94123	-3.87727
-914.06250	4.18764	-1.78715	-1.34460	4.17571
-910.15625	9.82601	1.83874	-0.53914	8.19937
-906.25000	10.22636	0.22659	-0.13655	11.82016
-902.34375	8.20915	1.43489	-0.13691	13.42637
-898.43750	13.44470	4.65789	-0.13724	16.64430
-894.53125	10.62163	2.64275	0.66826	18.25050
-890.62500	4.57504	-0.17822	2.68252	12.20104
-886.71875	7.79576	-0.58165	0.66747	6.15150
-882.81250	8.59890	2.23845	-6.18274	6.54863
-878.90625	7.79037	-0.58258	-7.79490	5.73703
-875.00000	4.96720	-3.00064	0.66629	6.13430
-871.09375	2.54677	1.02816	4.29240	6.93443
-867.18750	0.52915	2.23644	5.90382	4.91405
-863.28125	2.54088	1.02714	5.09763	6.11698
-859.37500	6.56732	2.23546	-1.34963	4.49929
-855.46875	7.77311	4.65246	-2.55877	7.31384
-851.56250	4.14362	0.21972	-3.76784	4.89039
-847.65625	5.34945	1.83089	-6.58873	-10.02387
-843.75000	6.15240	7.06843	-1.75382	-12.04437
-839.84375	0.10554	1.82984	5.09566	-10.84151
-835.93750	1.71444	-0.99113	5.09533	1.24056
-832.03125	0.90584	-0.99163	1.06568	4.45826
-828.12500	0.90300	-1.39512	1.46824	0.02025
-824.21875	0.49722	-1.39567	2.67676	4.04383
-820.31250	-4.74367	-3.00791	-0.94984	-0.79721
-816.40625	3.31210	-5.02313	1.87038	-2.01188
-812.50000	2.50348	-4.62082	-6.59149	7.65266
-808.59375	-5.15496	-5.02428	-13.03872	4.02060
-804.68750	-1.53150	-3.41314	-2.56286	-5.25251
-800.78125	4.10682	1.42145	1.46610	-0.02012
-796.87500	9.74517	5.45023	2.27167	1.98887
-792.96875	4.10148	2.62908	1.46545	9.23589
-789.06250	-3.95990	-2.20667	-4.98172	13.66235
-785.15625	2.08130	-1.80434	-3.77328	4.38930
-781.25000	2.48141	-2.61086	0.25563	2.77200
-777.34375	-3.96818	-3.01433	3.07575	1.15464
-773.43750	-13.23824	3.02905	6.70169	3.96961
-769.53125	-9.21162	9.47539	5.08964	5.17279
-765.62500	0.85908	6.65426	2.26880	-0.87673
-761.71875	-1.56105	1.41561	4.68597	2.34114
-757.81250	-3.17533	2.22096	7.10320	4.75320
-753.90625	0.04550	4.63792	5.08819	7.16529
-750.00000	1.25163	8.66663	3.87905	7.96571
-746.09375	6.89006	13.09829	-4.58283	7.55719
-742.18750	6.88744	9.06839	-6.59784	3.92531
-738.28125	0.84089	5.84432	-4.18061	1.50224
-734.37500	2.45001	6.64954	-0.95754	0.28799
-730.46875	-3.19347	5.44014	2.66842	-3.74678
-726.56250	-3.19592	8.26001	6.29440	3.90343
-722.65625	1.23379	9.06528	2.66756	4.70377
-718.75000	-5.61851	7.05004	-4.18262	2.68368
-714.84375	-2.80047	12.28754	-0.15371	15.16910
-710.93750	1.22639	11.48109	-0.55704	6.70213
-707.03125	1.22395	2.61598	-1.76616	-6.60001
-703.12500	2.02739	0.60071	4.27738	3.06479
-699.21875	-3.61616	0.60009	4.27694	-0.16413
-695.31250	-8.85670	5.43470	3.06769	-3.79592
-691.40625	-6.44153	9.06047	1.45551	1.83966
-687.50000	-3.62348	9.46282	-2.17126	-0.98632
-683.59375	-0.40247	11.47686	-2.97753	-7.43867
-679.68750	8.86246	7.04400	-2.97799	1.42037
-675.78125	4.83073	3.01408	-2.17260	7.86186
-671.87500	-8.46836	2.61052	0.24460	4.23009
-667.96875	-6.85910	5.43048	-0.15874	2.61308
-664.06250	3.61471	8.25037	3.06432	0.59306
-660.15625	5.62697	7.44391	0.24343	0.58767
-656.25000	10.45976	3.41403	-6.60681	5.82044
-652.34375	18.51607	1.39875	-2.57790	13.87370
-648.43750	17.30490	0.59235	1.04810	15.48012
-644.53125	21.33175	-0.21405	-0.56402	15.47481
-640.62500	22.53810	5.42645	3.06202	21.11050
-636.71875	4.80679	2.20244	4.27046	7.80845
-632.81250	3.19268	-6.25969	3.86718	7.40012
