 	TP9	AF7	AF8	TP10	
-1000.00000	-10.38615	-5.65488	-3.13975	-2.71920
-996.09375	-17.23522	3.61283	0.08455	-7.55398
-992.18750	-19.65210	6.03066	1.69703	-6.74774
-988.28125	-24.88951	1.19584	0.08610	-1.50926
-984.37500	-19.65071	4.01654	-0.71899	-6.74697
-980.46875	-6.75619	3.21082	1.69938	-8.76123
-976.56250	3.72072	-4.84757	-1.92627	-0.70220
-972.65625	8.55648	-6.05618	-6.76079	4.93911
-968.75000	7.34828	4.42032	-7.16293	-1.50749
-964.84375	1.30499	9.65878	-0.71526	-6.74530
-960.93750	-2.32082	9.65901	0.89732	-1.90984
-957.03125	6.14129	9.65919	-1.51947	3.73138
-953.12500	0.50092	7.64472	-9.98028	0.10531
-949.21875	-5.94534	-5.24887	-12.39713	-0.29739
-945.31250	0.90506	-7.66625	-7.56125	0.91168
-941.40625	-3.12360	4.82484	-6.75464	-0.69965
-937.50000	-4.73464	4.01926	-5.94801	0.10655
-933.59375	-3.12233	-1.21862	-2.72377	-5.53419
-929.68750	-3.92756	0.79627	0.09761	-1.90747
-925.78125	1.31120	4.01998	6.94818	3.33091
-921.87500	-3.12038	1.60261	5.33720	1.31654
-917.96875	-5.13434	-4.84396	-3.92956	6.95787
-914.06250	1.71612	0.39444	-10.37566	9.37584
-910.15625	4.53735	-2.82872	-10.37486	9.77906
-906.25000	10.58197	-6.05194	-0.30083	8.57060
-902.34375	7.35914	6.84200	8.56434	7.76496
-898.43750	8.56853	0.39536	3.72997	1.72126
-894.53125	15.01602	-2.82786	-7.55132	0.91568
-890.62500	8.97259	5.23099	-7.14771	7.36283
-886.71875	-1.10009	-0.81275	0.10572	-8.75419
-882.81250	-3.51708	-8.06534	11.38851	-8.75397
-878.90625	2.52735	-8.06518	10.18049	4.54304
-875.00000	-3.91910	-4.43869	13.40468	-3.11238
-871.09375	-6.33617	-8.06485	5.34680	-11.57364
-867.18750	0.11131	-13.30276	-1.90522	-5.93235
-863.28125	6.96164	-10.07916	6.55693	2.12640
-859.37500	13.00618	-3.22920	7.36352	1.72366
-855.46875	16.63306	5.63552	6.55836	10.18545
-851.56250	17.03658	8.85915	13.40896	23.88533
-847.65625	14.61956	3.21839	19.05072	20.25918
-843.75000	13.81431	-3.63115	16.23101	11.79798
-839.84375	17.44123	-5.64560	17.44058	19.45389
-835.93750	15.42717	-4.03356	14.62084	25.90103
-832.03125	10.99560	2.41364	10.99522	18.24562
-828.12500	9.38446	3.21966	6.96669	14.61958
-824.21875	5.75874	0.39930	2.13224	13.00813
-820.31250	3.74467	4.02584	2.13294	11.79969
-816.40625	-0.28413	0.39971	2.53657	6.56185
-812.50000	-0.68642	-12.89680	-5.92424	4.14456
-808.59375	0.92595	-14.10529	-2.29711	1.72729
-804.68750	-1.49094	-10.07578	6.16520	-4.71931
-800.78125	-1.08739	-4.83747	6.16598	-11.16579
-796.87500	-1.08664	-3.22557	2.54035	-7.13603
-792.96875	-2.29472	-8.06044	4.15291	-3.50927
-789.06250	-0.68225	-9.26900	5.76543	-8.74701
-785.15625	-0.68144	-10.47767	0.52809	3.74430
-781.25000	-1.08350	-8.46286	-1.08292	-0.68728
-777.34375	0.52921	-6.04503	-2.29105	-14.78925
-773.43750	-5.51373	-8.46241	-6.72257	-7.93873
-769.53125	-7.93015	-10.07388	-7.12476	-5.11753
-765.62500	-6.31730	-8.86485	-5.91535	-2.29626
-761.71875	-10.74835	-2.82073	-3.49707	-0.68366
-757.81250	-6.71786	8.05848	2.54758	-3.50344
-753.90625	1.34186	2.41765	4.56294	-5.51732
-750.00000	-1.88050	1.20908	0.93739	-11.96344
-746.09375	-8.32637	3.22400	-2.68821	-5.51579
-742.18750	-11.14580	-3.22266	-0.67282	2.14070
-738.28125	-3.89205	-2.01365	-2.68670	-8.33471
-734.37500	4.97337	-0.80464	-1.47711	-4.70764
-730.46875	0.54214	0.00144	2.15006	-1.88642
-726.56250	-5.50102	3.22516	4.16548	-7.52692
-722.65625	-6.70896	0.80789	5.77786	-9.13816
-718.75000	-4.29066	-4.42989	-0.26539	-10.34653
-714.84375	-5.49881	0.00264	-8.72621	-9.54028
-710.93750	0.54580	2.82337	-3.08447	-7.52531
-707.03125	7.39616	1.61478	3.76597	-3.09282
-703.12500	4.57624	-2.81716	1.75202	-9.53944
-699.21875	-4.69052	0.40650	8.60254	-4.30105
-695.31250	-11.94263	4.83886	6.18563	-2.68902
-691.40625	-11.53915	-8.45766	-6.30458	-11.55325
-687.50000	-9.52395	-14.09851	-10.33321	-11.95599
-683.59375	-12.74681	-9.26318	-10.33262	-13.56748
-679.68750	-13.95499	-3.21899	-4.69104	-11.55261
-675.78125	-9.92516	-4.42757	0.54769	-5.50841
-671.87500	-11.93922	-12.08296	-5.89856	-7.92566
-667.96875	-11.13279	-7.65050	-15.16531	-6.71664
-664.06250	-7.10292	-0.80038	-17.17933	-1.07533
-660.15625	-9.92282	-2.41191	-14.35812	-4.29849
-656.25000	-9.92227	-6.84396	-12.74575	-9.53625
-652.34375	-1.05731	-4.82919	-0.25425	-3.08902
-648.43750	-10.72711	-7.64959	6.99916	-2.68574
-644.53125	-15.96461	-10.87284	-2.26755	-1.47670
-640.62500	-3.07032	-8.45500	-6.69910	7.38810
-636.71875	2.97418	-9.26063	-1.46034	6.17961
-632.81250	2.97475	-10.06631	4.98722	9.00038
-628.90625	0.55780	-0.79870	0.55566	9.40362
-625.00000	1.76708	4.43962	-3.47292	6.98631
-621.09375	3.37936	-3.21592	0.55713	2.55433
-617.18750	4.99163	-2.81283	4.58712	-1.87757
-613.28125	4.58928	-0.39505	2.97605	2.15203
-609.37500	4.18681	-2.81230	1.76783	7.79323
-605.46875	3.38146	5.24655	-0.64917	7.79340
-601.56250	-7.09426	4.44099	-3.06607	5.37601
-597.65625	-3.87034	0.00901	-0.24496	0.13809
-593.75000	0.96525	3.23269	3.38203	1.34707
-589.84375	-3.86945	-4.01984	3.38269	7.79406
-585.93750	1.36911	-8.45184	-3.06350	13.43528
-582.03125	3.38420	-2.40762	-3.46576	10.61492
-578.12500	-0.24170	2.42774	-0.24164	7.39164
-574.21875	0.16181	-2.00433	-3.86740	10.61534
-570.31250	-4.67278	-0.79526	-6.28425	10.61556
-566.40625	-0.24015	-3.21260	5.40151	6.58640
-562.50000	12.25103	-7.64458	13.05790	6.98939
-558.59375	6.61038	-4.82376	11.84981	3.76599
-554.68750	-6.28306	-4.82351	1.37434	-7.91888
-550.78125	-5.07388	8.47341	-11.11575	0.13980
-546.87500	-4.26760	14.92052	-5.87689	8.60151
-542.96875	-0.64074	1.62399	-5.47320	0.14012
-539.06250	-5.87840	2.43014	-2.24903	1.34908
-535.15625	-5.87795	4.04208	-0.23366	0.14049
-531.25000	-1.04235	-5.62804	-1.44174	-5.50037
-527.34375	-2.65359	-1.59845	-0.23221	-0.66497
-523.43750	1.37617	6.86329	3.79782	8.19968
-519.53125	-0.23509	9.68410	7.82781	3.76761
-515.62500	-1.44332	14.11651	2.59039	-1.06735
