 	TP9	AF7	AF8	TP10	
-1000.00000	-8.99103	-4.01224	-2.75082	0.23903
-996.09375	-4.00001	-3.20642	-1.13871	-6.61094
-992.18750	0.29113	-0.78898	-3.55585	-2.98461
-988.28125	-1.97461	-0.38608	-5.16703	-1.77583
-984.37500	4.18117	1.22554	-7.58413	-4.19345
-980.46875	7.19649	2.43419	1.68368	4.67096
-976.56250	6.54139	1.62816	5.71332	1.04459
-972.65625	8.72557	4.44852	1.28150	-5.40239
-968.75000	5.59688	3.23962	2.08775	-3.79072
-964.84375	2.53916	1.22485	4.50582	-15.87863
-960.93750	0.40979	2.43354	4.10334	-5.80544
-957.03125	-1.84805	3.64224	0.07447	16.75854
-953.12500	-5.39224	2.03045	0.47775	-3.38804
-949.21875	-4.15660	-2.40183	1.28400	-11.84959
-945.31250	-1.93469	-1.99909	4.50784	7.49099
-941.40625	1.67282	0.01546	2.49363	3.05857
-937.50000	4.27324	2.83589	-2.34115	-5.00014
-933.59375	1.85745	6.46215	-5.16123	-7.82079
-929.68750	-3.02807	5.65625	-1.13151	-11.44723
-925.78125	-1.58373	4.44738	-0.72812	-8.62686
-921.87500	0.50838	2.02968	-6.36874	-1.77723
-917.96875	-4.51039	-1.19387	-3.14490	0.23726
-914.06250	-2.96861	-0.38817	-2.74154	2.25179
-910.15625	-5.92435	0.41756	-2.33824	-5.40405
-906.25000	-6.88308	-0.38837	2.09441	-20.31248
-902.34375	-2.27884	1.62622	0.08014	-10.23922
-898.43750	-3.21905	5.25246	1.69221	1.84854
-894.53125	-7.37966	2.43180	5.31902	-0.97193
-890.62500	-9.21713	-0.79182	0.88722	-17.89493
-886.71875	-4.93730	-0.38901	3.30526	-11.44810
-882.81250	-3.86850	2.02838	1.69399	3.86315
-878.90625	-7.56838	6.46049	-9.18468	-2.98670
-875.00000	-7.74960	7.66919	-9.58721	-5.00133
-871.09375	-4.04049	3.63977	-7.57210	-1.77781
-867.18750	-2.59494	-0.38969	-4.75116	-0.56915
-863.28125	-2.64967	0.41601	-3.13905	-0.16637
-859.37500	0.16851	0.41585	0.08485	11.11555
-855.46875	1.56178	-1.59893	-1.12353	7.89209
-851.56250	1.14525	-2.80788	-1.12314	-5.00166
-847.65625	-5.89836	-3.61387	1.29487	-5.00180
-843.75000	-9.09888	-2.80816	-7.16622	-7.41951
-839.84375	-9.82720	-1.59955	-14.01565	-6.61368
-835.93750	-10.06945	-2.00268	-4.74781	-7.41958
-832.03125	-3.32918	-0.79397	-3.53870	-6.21081
-828.12500	0.06256	0.81768	-0.31484	-4.19618
-824.21875	2.16844	3.63801	-0.71731	-9.83725
-820.31250	3.94470	1.62321	-4.74619	-0.16686
-816.40625	3.28969	0.41426	-0.31350	7.48885
-812.50000	3.48948	0.41407	0.49279	13.53267
-808.59375	3.20152	-2.00371	6.13426	7.48858
-804.68750	4.55936	0.01083	8.95518	-1.77887
-800.78125	0.78669	-0.79511	9.76146	5.47376
-796.87500	-1.47571	-4.42162	2.50906	9.50289
-792.96875	-3.78276	-2.40711	-5.14632	5.47351
-789.06250	-4.94103	0.41323	-0.71372	7.48810
-785.15625	1.29769	3.23354	6.94236	1.04113
-781.25000	2.05252	0.81582	3.31649	0.63811
-777.34375	2.62902	-4.01957	2.51105	2.65260
-773.43750	9.10349	-1.60218	2.51137	0.63779
-769.53125	4.24456	2.82990	-2.72642	-2.98871
-765.62500	-5.60109	3.63565	-4.33780	-11.45029
-761.71875	-6.76447	0.81504	-5.54618	-0.97408
-757.81250	-4.94701	-1.19971	-3.93402	-11.04744
-753.90625	-3.78523	2.02360	-5.54538	-22.73251
-750.00000	-5.90608	2.82938	-3.53037	-7.82414
-746.09375	0.78763	3.23217	-1.11240	0.23444
-742.18750	4.55493	2.02328	-3.12668	8.29292
-738.28125	-1.64111	0.41148	-0.30575	7.88990
-734.37500	-2.55909	5.24647	-3.12572	-11.04780
-730.46875	-1.54533	2.02287	-0.70768	-12.65956
-726.56250	-0.89048	-4.82709	-1.91606	-0.97454
-722.65625	1.76021	0.00787	-6.75085	-3.79505
-718.75000	0.45642	1.61949	-1.10942	5.47232
-714.84375	3.91683	-0.39525	1.30859	13.53094
-710.93750	5.64297	3.63389	7.75585	5.06941
-707.03125	3.06529	4.43953	0.90649	-2.58632
-703.12500	3.38581	2.02172	-2.71938	-0.16871
-699.21875	3.35870	1.61863	1.31035	1.84597
-695.31250	0.73367	3.23012	-0.70390	-0.97445
-691.40625	0.34933	6.45342	1.31119	-1.37739
-687.50000	2.98672	10.88558	6.14676	5.47230
-683.59375	0.16415	10.48247	6.14719	3.05462
-679.68750	-1.80040	8.46762	-0.70221	-3.79521
-675.78125	-0.02146	6.45279	-0.29893	0.23407
-671.87500	-3.32253	2.82629	-3.92481	-2.18347
-667.96875	-8.78013	-2.00907	-5.93901	-4.60097
-664.06250	-7.09873	-2.81509	-3.11804	-2.58620
-660.15625	-3.74036	4.03465	-2.71464	-0.97438
-656.25000	-3.58768	5.64622	-4.32596	-5.80952
-652.34375	-1.74530	-0.39791	-6.34018	-7.01821
-648.43750	0.80638	-1.20394	-3.11634	-4.60068
-644.53125	0.53455	1.21341	-0.69827	-8.22697
-640.62500	-6.49269	-3.21892	-3.11533	-5.80936
-636.71875	-9.56395	-4.02495	6.95839	-4.19760
-632.81250	-5.79773	1.61597	9.77936	-4.60058
-628.90625	-4.51561	2.42174	-2.30817	1.44346
-625.00000	-3.93164	0.40703	-7.14293	-4.19750
-621.09375	-3.61158	-5.23413	1.31899	-5.00334
-617.18750	-3.04259	-3.21954	2.12525	-6.61508
-613.28125	-1.37623	1.21254	-4.32121	-9.43550
-609.37500	-6.61210	-0.39923	4.14076	1.44367
-605.46875	-3.17039	3.22704	8.97631	0.23491
-601.56250	7.31922	2.42114	6.96205	4.66709
-597.65625	7.10996	-4.83163	6.55959	-2.58571
-593.75000	3.46057	-7.65216	3.73949	-16.28528
-589.84375	7.41207	-5.63763	2.93408	-2.18274
