 	TP9	AF7	AF8	TP10	
-1000.00000	0.03121	-7.14450	-13.95617	8.30542
-996.09375	-2.60702	-6.33907	-11.94163	3.87327
-992.18750	-2.34968	-6.74248	-4.68903	1.45578
-988.28125	-1.69261	-4.32530	3.77231	1.85866
-984.37500	-4.73062	-1.90813	-0.66014	4.27628
-980.46875	-7.54018	0.50902	-7.10720	3.87334
-976.56250	-8.12116	-2.71485	-7.91332	2.26168
-972.65625	-7.18325	-9.56515	-7.10759	0.24712
-968.75000	-9.87682	-5.93927	-1.86969	-1.36453
-964.84375	-7.63716	-0.70157	-1.86987	-14.66123
-960.93750	-3.04030	-1.91074	-8.71986	-28.36097
-957.03125	-3.96025	-1.50833	-7.91414	-14.25839
-953.12500	0.49332	4.53517	-7.10839	3.06759
-949.21875	7.73452	-2.71797	-9.52617	-2.17043
-945.31250	6.76805	-11.98578	-7.10876	-17.88459
-941.40625	3.45651	-5.13634	1.75548	-2.17035
-937.50000	6.64977	-1.10745	0.54649	3.06771
-933.59375	5.36870	-1.91374	-1.87127	-7.00542
-929.68750	0.37495	-5.94357	2.15782	1.45631
-925.78125	0.61195	-3.92930	-1.06583	-0.96116
-921.87500	3.48781	1.30832	0.14281	3.06816
-917.96875	5.17138	-2.72140	8.20125	3.87403
-914.06250	5.02440	-3.52769	5.38056	-0.15525
-910.15625	5.92228	4.53046	3.36573	0.65061
-906.25000	4.11659	5.73882	11.02120	-1.76692
-902.34375	5.11128	0.90323	8.20050	1.05353
-898.43750	6.91270	2.11159	4.17097	6.29162
-894.53125	7.11460	2.11112	-0.66443	7.09750
-890.62500	5.84346	4.12528	-3.48509	7.50048
-886.71875	2.77906	4.12483	4.97629	-0.15516
-882.81250	1.47682	0.49800	6.58782	-8.61672
-878.90625	-9.08133	-4.33756	4.57304	-2.57280
-875.00000	-13.34395	-4.74094	3.36408	-1.76687
-871.09375	-9.52994	-2.32378	4.57260	-2.16979
-867.18750	-10.24751	-3.93593	-3.08322	-6.19903
-863.28125	-5.80345	-0.31006	-3.48634	-6.60195
-859.37500	-5.34079	-0.31052	4.57213	2.66547
-855.46875	-6.79263	-4.34021	-1.47195	-0.96087
-851.56250	-3.52996	-8.36986	5.37769	-5.39314
-847.65625	-7.56125	-5.54972	9.00380	1.85963
-843.75000	-9.47653	-0.71497	6.58603	1.45679
-839.84375	-7.65591	0.09052	5.37713	-3.37840
-835.93750	-3.85678	2.10477	4.16819	-1.36375
-832.03125	-5.97254	1.29847	2.15345	-4.99011
-828.12500	-7.29098	0.08931	-2.27892	-0.15502
-824.21875	-3.90025	1.70061	-0.26444	0.24789
-820.31250	-3.53800	5.32662	5.37644	-5.39310
-816.40625	3.51989	15.80233	5.37626	-2.97548
-812.50000	4.49791	13.38437	2.55553	4.68004
-808.59375	5.87743	7.34002	-0.26516	0.24778
-804.68750	10.92677	10.96589	4.16689	-0.96107
-800.78125	7.81685	10.56252	6.18141	2.66526
-796.87500	2.03802	4.92106	-0.26561	-2.16989
-792.96875	0.48259	4.51775	-3.48922	-0.96119
-789.06250	4.95038	5.32324	-3.89229	3.87393
-785.15625	7.60690	2.50222	7.38954	7.50024
-781.25000	2.23108	3.71058	4.97167	6.29129
-777.34375	-6.29085	2.50133	0.13634	6.69406
-773.43750	-1.09605	5.72430	5.77719	7.49989
-769.53125	6.04768	6.12681	5.77704	10.72330
-765.62500	1.45368	3.70877	-3.89343	6.69389
-761.71875	-0.14962	8.14053	-8.72885	-0.55896
-757.81250	5.93023	8.54292	-8.32613	1.45567
-753.90625	10.23809	4.91611	-5.90881	7.09671
-750.00000	11.58997	6.93030	6.17892	11.52890
-746.09375	7.37843	4.91518	7.38753	12.33463
-742.18750	7.52396	0.88545	-1.88003	15.96097
-738.28125	10.89616	6.12314	-7.52125	9.91695
-734.37500	7.08436	6.92859	-5.90975	2.26131
-730.46875	8.68522	5.71939	0.53696	6.69348
-726.56250	15.31011	3.70431	-5.50719	1.45544
-722.65625	14.37220	2.89800	-2.68692	-4.58859
-718.75000	11.42467	3.70340	0.13341	-8.61788
-714.84375	11.60255	3.30005	-4.29905	3.47010
-710.93750	8.21434	2.09079	-3.49343	11.52869
-707.03125	2.68732	2.09034	-6.71711	1.05240
-703.12500	2.26300	6.11918	-7.92611	4.27581
-699.21875	4.69222	4.10410	-3.49404	3.87289
-695.31250	7.27037	-0.73154	-0.27081	7.49931
-691.40625	12.59652	3.70027	-4.70333	8.30509
-687.50000	11.41787	1.68516	-6.31525	2.66401
-683.59375	9.47545	-1.53875	0.13146	7.09622
-679.68750	8.02238	-0.73335	-1.48047	2.66390
-675.78125	9.80007	3.29556	-2.68948	3.46985
-671.87500	10.14758	3.29513	9.39823	6.29039
-667.96875	9.67271	-0.73464	10.60678	3.06692
-664.06250	12.64013	0.47372	0.53324	11.52837
-660.15625	12.14520	0.87623	1.74187	10.31955
-656.25000	9.92152	0.87577	3.35341	2.66387
-652.34375	10.94135	1.27816	-4.70547	7.90193
