 	TP9	AF7	AF8	TP10	
-1000.00000	-7.07423	12.17044	9.37739	1.63092
-996.09375	-6.67156	8.80577	11.39170	8.07785
-992.18750	-6.26892	-3.95635	8.57077	-4.81577
-988.28125	-2.64278	3.40748	6.55573	-12.06840
-984.37500	0.17744	1.77826	-1.10031	-6.83018
-980.46875	-0.62866	0.32425	-2.30944	-0.38313
-976.56250	0.98276	-3.61385	3.73421	-0.78600
-972.65625	4.20592	-2.53550	7.36027	-1.99470
-968.75000	1.78807	8.03969	13.40390	1.63180
-964.84375	-3.85315	9.08173	13.40363	0.82598
-960.93750	-7.07686	0.56384	0.91247	-0.38269
-957.03125	-3.04783	-7.92850	-3.92310	-1.99438
-953.12500	-1.03349	-2.28881	4.53807	2.43796
-949.21875	2.59260	7.41157	10.17877	8.88499
-945.31250	2.59235	9.88820	12.19305	6.06460
-941.40625	-0.22850	4.41697	4.93991	3.64721
-937.50000	4.60634	-3.74076	1.71609	6.06486
-933.59375	7.02354	-2.00120	10.17729	6.46789
-929.68750	1.78517	-6.12293	6.95349	0.82692
-925.78125	-1.03560	-1.44330	1.31207	0.02118
-921.87500	-1.84175	11.47114	4.13220	2.84180
-917.96875	-4.25963	2.49601	2.11705	-0.78440
-914.06250	-1.43939	-6.50260	-1.91270	-3.20191
-910.15625	4.20124	-2.33386	-0.30145	2.84210
-906.25000	-2.64887	-5.97308	9.36846	0.42461
-902.34375	-5.87262	-7.29367	0.90655	-7.23103
-898.43750	-13.93155	1.10301	-6.74953	-2.79871
-894.53125	-11.51432	2.34205	6.14387	2.43948
-890.62500	5.40846	3.07540	9.76981	6.87184
-886.71875	7.01982	-2.48757	-1.51267	6.06609
-882.81250	5.00485	-5.95053	-0.30428	7.67799
-878.90625	-3.05408	-2.28818	0.09830	2.84290
-875.00000	-8.69539	-1.65694	-6.34898	-4.00674
-871.09375	-1.44292	0.44438	-6.34936	-1.18608
-867.18750	-1.84613	8.61609	-2.32046	-5.21519
-863.28125	0.97413	11.06241	0.49960	-6.02081
-859.37500	2.98857	4.40042	4.12562	3.64976
-855.46875	-3.05559	1.64583	3.31934	4.05281
-851.56250	0.97348	-2.96466	-1.91914	-1.99096
-847.65625	3.39083	-2.87374	-4.74015	-3.19960
-843.75000	7.41989	6.67183	-5.14344	3.24744
-839.84375	3.39039	10.68215	0.09429	7.27689
-835.93750	5.00190	7.81475	4.52605	12.11226
-832.03125	7.01633	2.12365	-0.30954	5.66548
-828.12500	10.23953	-3.90814	-3.93640	-0.37834
-824.21875	13.86566	0.21632	2.91304	9.29212
-820.31250	9.83610	4.05555	5.33028	12.51573
-816.40625	5.80654	2.74138	1.30054	10.50120
-812.50000	4.19454	0.40417	2.50890	6.47199
-808.59375	5.80603	-5.75901	4.12025	4.45749
-804.68750	8.22333	-2.25936	-2.32704	4.05470
