 	TP9	AF7	AF8	TP10	
-1000.00000	10.89117	5.31040	-0.16907	-2.04598
-996.09375	12.90578	1.68369	-0.22768	6.41579
-992.18750	6.45884	-0.33130	-1.31051	5.20718
-988.28125	-2.40577	-2.34629	0.70072	-4.46300
-984.37500	1.22055	-0.73492	3.92353	-4.86574
-980.46875	-2.00295	-1.94404	0.57733	5.61055
-976.56250	-5.22648	-1.13844	-0.16172	6.81937
-972.65625	1.22028	0.87588	-2.40982	-1.64204
-968.75000	6.86117	-0.33326	-1.70294	1.17852
-964.84375	6.45821	0.47225	2.21675	6.41672
-960.93750	4.44347	-1.13977	-3.92922	-0.02998
-957.03125	6.45800	0.06871	-5.75384	2.38781
-953.12500	8.47254	-0.73751	-6.32654	4.40255
-949.21875	1.62260	-2.34950	-5.69935	-3.25310
-945.31250	-2.00395	-2.75275	-1.09200	-4.05880
-941.40625	2.02524	-5.57357	-3.61288	2.38829
-937.50000	-2.81010	-5.97687	-1.29088	4.40307
-933.59375	-4.82497	-4.36545	2.24747	4.00018
-929.68750	2.42763	-0.33648	3.21641	4.40320
-925.78125	-4.01944	-1.94858	3.67070	1.17978
-921.87500	-9.25772	-4.76942	3.94681	2.79148
-917.96875	-0.79638	-1.14336	3.15294	4.80611
-914.06250	-4.42313	-3.15832	-4.49349	3.59729
-910.15625	-4.42351	-2.75574	-5.98314	-1.64094
-906.25000	0.81426	-0.33845	2.00146	3.59690
-902.34375	1.61975	-1.95050	2.63552	15.28161
-898.43750	6.05148	0.06390	-6.52545	9.23749
-894.53125	5.24527	0.46650	-4.39189	-3.65652
-890.62500	2.82726	-0.33965	2.96363	-6.47723
-886.71875	0.81213	0.46591	4.37840	4.40163
-882.81250	3.63230	1.27147	1.32110	5.20720
-878.90625	8.46704	4.09176	1.50602	11.65379
-875.00000	6.04895	2.47972	5.37003	17.69736
-871.09375	8.06314	-0.74405	3.86389	1.98280
-867.18750	10.07739	0.46444	-3.29960	-3.25549
-863.28125	9.27115	2.07590	0.00705	5.20580
-859.37500	8.86793	3.28435	-1.35988	4.80258
-855.46875	8.86772	3.28406	-6.23636	10.44339
-851.56250	7.25580	2.88087	1.54998	11.65199
-847.65625	8.46441	0.86594	6.77048	-3.25671
-843.75000	1.21146	-0.34315	0.30863	-2.45109
-839.84375	-4.83266	-1.55228	-5.85396	5.20453
-835.93750	3.62875	-1.95554	-4.15824	-1.24246
-832.03125	8.06073	0.86474	0.45106	0.77209
-828.12500	1.61368	-0.34437	-3.28634	-8.09249
-824.21875	-1.60995	-4.37397	-8.24699	-16.95714
-820.31250	1.21038	-5.58308	-5.93032	-14.53964
-816.40625	0.40442	-2.35992	-3.70906	-5.67525
-812.50000	-3.22217	-1.95735	2.57829	3.18915
-808.59375	-5.64001	0.86284	5.21051	3.59197
-804.68750	-4.02845	1.26535	-1.48112	2.78600
-800.78125	-2.01405	-1.55551	-1.98934	1.17428
-796.87500	0.00041	-1.95880	5.98919	-0.84041
-792.96875	-4.43196	-0.75034	0.67559	-11.71965
-789.06250	-4.02916	-0.75068	-8.43570	-4.06401
-785.15625	2.82050	-1.55688	-8.40152	2.78578
-781.25000	-3.62648	2.06912	-6.51862	3.18869
-777.34375	-11.68528	1.66577	-0.85171	-11.31687
-773.43750	-7.65620	-0.34927	-0.42510	-12.52570
-769.53125	-2.41835	-3.57313	-1.11287	4.80023
-765.62500	-6.85071	-3.97647	2.01941	6.81479
-761.71875	-5.64216	-0.75337	4.66030	-2.85554
-757.81250	-5.64230	1.66389	-1.26529	-25.41972
-753.90625	-2.82188	2.06651	-1.13032	-12.92884
-750.00000	2.01310	1.26026	7.43311	24.54372
-746.09375	-2.82225	1.66286	2.78740	3.18841
-742.18750	2.41566	4.48303	-3.90667	-19.77862
-738.28125	5.63895	0.05050	0.71992	4.80020
-734.37500	2.41533	-4.38212	-0.23431	13.66475
-730.46875	2.01225	1.25850	-7.37925	10.84425
-726.56250	5.63848	5.28741	-8.11127	-12.12283
-722.65625	6.44416	5.28707	-2.39970	-24.61373
-718.75000	-1.61453	-1.16008	2.28413	-4.46719
-714.84375	-2.01764	-4.78680	2.66302	4.80024
-710.93750	-6.45011	-5.19002	1.99307	3.99435
-707.03125	-9.67362	-4.38451	2.76769	-11.71998
-703.12500	-7.25608	-4.38484	3.94688	-8.09366
-699.21875	-3.22698	-3.17640	-4.62953	-21.79326
-695.31250	2.01105	-1.96804	-5.33418	-16.95785
-691.40625	2.81686	-3.17715	-0.71679	24.54418
-687.50000	-0.00368	-1.96877	3.18981	9.23297
-683.59375	3.62279	1.25436	11.10693	-4.46645
-679.68750	3.62294	3.67165	4.96294	3.59241
-675.78125	-8.06194	1.25374	2.36562	6.01009
-671.87500	-4.83849	0.04471	4.63428	-4.86878
-667.96875	6.84642	3.67074	-2.41292	-13.33012
