0.49033,0.69858,0.99776,1.2934,1.4919,1.7176,1.8897,1.9806,2.0363,2.0225,1.9308,1.8029,1.5723,1.248,0.94574,0.45159,-0.13612,-0.62949,-1.3321,-2.0695,-2.8062,-3.315,-3.8772,-4.2287,-4.298,-4.1018,-3.6405,-3.1754,-2.4587,-1.6966,-0.92612,-0.37607,0.3323,1.0086,1.4879,2.0892,2.6418,3.1435,3.4907,3.9129,4.2873,4.5448,4.8416,5.101,5.2479,5.3876,5.4819,5.5311,5.542,5.529,5.4915,5.4532,5.3944,5.3386,5.3064,5.291,5.3247,5.4175,5.5374,5.7831,6.1392,6.4809,7.0301,7.667,8.3657,8.9183,9.6745,10.432,10.986,11.697,12.367,12.836,13.413,13.928,14.377,14.668,14.998,15.258,15.404,15.53,15.575,15.553,15.447,15.254,14.969,14.694,14.25,13.717,13.26,12.59,11.856,11.083,10.492,9.7163,9.0162,8.5903,8.2064,8.0893,8.1956,8.5783,9.1862,9.9534,10.592,11.493,12.418,13.11,14.012,14.88,15.504,16.293,17.027,17.699,18.161,18.722,19.22,19.552,19.937,20.259,20.517,20.67,20.82,20.914,20.949,20.947,20.888,20.804,20.652,20.451,20.194,19.961,19.595,19.166,18.802,18.262,17.664,17.179,16.49,15.762,15.01,14.443,13.705,13.023,12.568,12.072,11.737,11.602,11.642,11.88,12.311,12.741,13.423,14.193,14.802,15.624,16.438,17.228,17.794,18.503,19.154,19.599,20.129,20.583,20.874,21.191,21.426,21.58,21.64,21.648,21.573,21.466,21.254,20.962,20.59,20.259,19.745,19.15,18.647,17.902,17.067,16.385,15.398,14.323,13.153,12.213,10.87,9.4181,8.251,6.5811,4.7693,3.2975,1.1463,-1.3045,-4.222,-6.8951,-11.743,-20.179,-22.662,-13.888,-9.3458,-6.395
2.4741,2.6063,2.7487,2.8505,2.8969,2.9135,2.875,2.8041,2.6498,2.4218,2.1152,1.8265,1.357,0.7878,0.29063,-0.47184,-1.3513,-2.0854,-3.1626,-4.3345,-5.5484,-6.4226,-7.4183,-8.0539,-8.2078,-8.0004,-7.4582,-6.9423,-6.2241,-5.5347,-4.9098,-4.4906,-3.9881,-3.5461,-3.248,-2.8952,-2.5762,-2.2859,-2.0859,-1.8333,-1.6026,-1.4485,-1.2628,-1.104,-1.0099,-0.92495,-0.89859,-0.93667,-1.0154,-1.1895,-1.4526,-1.7198,-2.1784,-2.7743,-3.3296,-4.2438,-5.411,-6.9251,-8.3976,-11.093,-15.485,-21.973,-24.32,-13.87,-8.793,-6.0844,-3.208,-0.84608,0.69251,2.5064,4.1021,5.1747,6.4567,7.5842,8.5647,9.2091,9.9503,10.56,10.933,11.32,11.585,11.703,11.753,11.683,11.495,11.278,10.886,10.382,9.9299,9.2294,8.4156,7.4882,6.7126,5.5575,4.2319,3.0989,1.3326,-0.86478,-2.9662,-6.8136,-12.115,-10.752,-6.3954,-2.0665,1.0502,2.908,4.9627,6.6666,7.7666,9.0412,10.127,11.053,11.654,12.343,12.917,13.279,13.678,13.992,14.231,14.368,14.5,14.583,14.615,14.622,14.588,14.535,14.427,14.27,14.061,13.866,13.552,13.162,12.814,12.272,11.638,11.095,10.275,9.3328,8.2504,7.331,5.9307,4.2762,2.8156,0.46862,-2.4629,-5.5624,-6.2199,-3.5233,-0.084659,2.137,4.6296,6.714,8.0781,9.6908,11.112,12.373,13.225,14.247,15.146,15.742,16.437,17.019,17.383,17.769,18.045,18.21,18.261,18.234,18.097,17.924,17.596,17.16,16.614,16.133,15.394,14.544,13.832,12.781,11.614,10.659,9.2753,7.7599,6.1025,4.7577,2.8128,0.67042,-1.0912,-3.7029,-6.719,-9.3804,-13.856,-20.869,-40.451,-23.645,-17.063,-13.508,-11.552,-9.3949,-7.4992,-5.8302
0.92132,1.1217,1.3839,1.6299,1.7969,1.9864,2.1284,2.1953,2.2283,2.1913,2.0819,1.9499,1.7069,1.3902,1.105,0.66934,0.17248,-0.23466,-0.81531,-1.4285,-2.0626,-2.5432,-3.1794,-3.8071,-4.2705,-4.8743,-5.477,-5.9302,-6.5357,-7.1512,-7.776,-8.2421,-8.8518,-9.4135,-9.7837,-10.176,-10.45,-10.582,-10.561,-10.422,-10.174,-9.9246,-9.5201,-9.0463,-8.6658,-8.1387,-7.6299,-7.164,-6.8589,-6.5358,-6.3379,-6.2785,-6.3502,-6.6115,-6.9394,-7.5569,-8.3973,-9.4777,-10.453,-11.97,-13.727,-15.174,-17.269,-19.219,-19.399,-17.349,-13.352,-9.5021,-6.9424,-3.9537,-1.3888,0.30443,2.2894,3.9967,5.454,6.3986,7.4756,8.3565,8.896,9.4619,9.8602,10.054,10.177,10.148,9.9778,9.7601,9.3534,8.8208,8.343,7.6092,6.7775,5.8664,5.1461,4.1605,3.1772,2.4726,1.6185,0.91116,0.50891,0.18597,0.14461,0.41662,0.81852,1.5764,2.5105,3.2712,4.2994,5.2868,5.9724,6.7862,7.465,7.9912,8.2791,8.5203,8.5927,8.5352,8.3116,7.9306,7.419,6.9809,6.3936,5.916,5.7085,5.6966,5.9687,6.2996,6.8068,7.2916,7.6847,7.8969,8.056,8.0697,7.9869,7.7543,7.4059,7.0764,6.5481,5.9291,5.2395,4.6909,3.9405,3.207,2.6935,2.099,1.661,1.4489,1.4688,1.7535,2.3428,2.9653,3.9938,5.1869,6.1486,7.4674,8.7788,10.042,10.942,12.057,13.062,13.737,14.525,15.184,15.591,16.016,16.305,16.458,16.482,16.394,16.169,15.909,15.443,14.84,14.102,13.461,12.493,11.398,10.498,9.2007,7.8032,6.7005,5.1749,3.6072,2.0301,0.86379,-0.63827,-2.0427,-3.0052,-4.1503,-5.1098,-5.6933,-6.2703,-6.6127,-6.731,-6.6762,-6.4184,-5.9773,-5.575,-4.9354,-4.1817,-3.3446
-3.9752,-3.0304,-1.7449,-0.57671,0.17944,1.0219,1.6783,2.0562,2.421,2.6419,2.7313,2.7261,2.6245,2.4272,2.2238,1.8816,1.4625,1.1018,0.56022,-0.050351,-0.72755,-1.2794,-2.0753,-2.958,-3.6846,-4.7505,-5.9459,-6.9486,-8.4464,-10.178,-12.227,-14.037,-16.958,-20.619,-23.744,-25.923,-23.756,-21.361,-20.173,-19.35,-19.347,-19.779,-20.75,-21.36,-20.662,-18.177,-15.309,-12.77,-11.168,-9.4008,-7.9976,-7.1637,-6.2895,-5.6833,-5.3558,-5.0528,-4.8816,-4.8327,-4.8526,-4.9302,-5.0231,-5.0731,-5.0592,-4.8838,-4.4582,-3.9313,-2.9339,-1.6394,-0.52981,1.0526,2.6612,3.8359,5.323,6.6854,7.9005,8.7077,9.6406,10.409,10.876,11.354,11.668,11.798,11.828,11.696,11.397,11.066,10.474,9.7019,9.0012,7.8941,6.5692,4.9982,3.6268,1.4758,-1.1646,-3.5847,-7.4274,-10.18,-8.9046,-5.5115,-2.6168,-0.3457,1.0752,2.7065,4.1137,5.0516,6.1618,7.1215,7.745,8.4436,8.9831,9.3427,9.4836,9.4863,9.2584,8.918,8.2062,7.1462,5.6535,4.1763,1.6109,-1.5871,-3.5096,-2.67,0.23799,2.1522,4.0696,5.3855,6.2368,6.6261,6.8653,6.8299,6.6466,6.2189,5.613,5.0697,4.2297,3.2975,2.3468,1.6565,0.78943,-0.022852,-0.64305,-1.5678,-2.7114,-4.281,-5.9643,-9.4053,-13.931,-11.7,-5.3506,-0.72204,1.9665,4.9033,7.3256,9.3724,10.709,12.271,13.604,14.466,15.441,16.228,16.7,17.174,17.476,17.608,17.597,17.434,17.101,16.739,16.103,15.289,14.29,13.415,12.072,10.513,9.1924,7.2134,4.9552,3.0608,0.24259,-2.891,-6.0934,-8.0636,-9.2505,-9.0059,-8.5405,-8.0528,-7.8513,-7.857,-8.0054,-8.236,-8.4344,-8.4617,-8.2198,-7.6767,-7.0985,-6.148,-5.0605,-3.9212
-3.804,-2.4846,-0.87538,0.42065,1.1843,1.9588,2.4831,2.7303,2.893,2.8844,2.7382,2.557,2.2392,1.8582,1.5552,1.1376,0.71404,0.39027,-0.055985,-0.55103,-1.1108,-1.5861,-2.3185,-3.1844,-3.9418,-5.0881,-6.3934,-7.4797,-9.0554,-10.745,-12.532,-13.896,-15.599,-17.01,-17.649,-17.841,-17.467,-16.831,-16.325,-15.752,-15.43,-15.356,-15.352,-15.285,-14.953,-13.867,-12.226,-10.392,-9.0706,-7.4902,-6.1598,-5.3299,-4.4079,-3.6802,-3.218,-2.6708,-2.197,-1.7757,-1.468,-1.0294,-0.52997,-0.10085,0.55436,1.3061,2.1496,2.8373,3.8182,4.8518,5.6498,6.7268,7.7951,8.5771,9.5779,10.513,11.366,11.94,12.61,13.161,13.491,13.815,14.001,14.047,13.98,13.762,13.39,13.011,12.369,11.564,10.858,9.7832,8.5553,7.1836,6.0685,4.5015,2.9274,1.8262,0.65738,0.036521,-0.0082611,0.43313,1.2947,2.415,3.3551,4.6618,5.9642,6.9044,8.0798,9.1414,9.8496,10.675,11.359,11.889,12.181,12.427,12.512,12.475,12.3,12,11.607,11.278,10.838,10.45,10.221,10.013,9.9021,9.8548,9.789,9.6639,9.4299,9.1565,8.6302,7.8922,7.1794,5.9788,4.4403,3.0106,0.59738,-2.672,-7.3861,-12.626,-14.199,-8.0436,-5.1885,-2.7659,-1.2254,-0.18647,0.41021,1.1361,1.9612,2.7505,4.0946,5.7322,7.0712,8.893,10.662,12.304,13.431,14.789,15.976,16.754,17.642,18.359,18.784,19.202,19.449,19.526,19.471,19.248,18.854,18.445,17.749,16.877,15.827,14.92,13.545,11.973,10.659,8.7216,6.5709,4.8306,2.42,0.098905,-1.7716,-2.6982,-3.3246,-3.6186,-3.8406,-4.3236,-5.132,-5.9913,-7.5253,-9.8325,-13.236,-16.785,-22.368,-18.847,-14.79,-11.061,-8.4715,-6.5179
3.7831,3.8136,3.8826,3.9292,3.9187,3.813,3.5636,3.2629,2.6858,1.8789,0.8241,-0.13361,-1.6067,-3.1823,-4.2261,-5.0829,-5.0597,-4.6481,-3.9368,-3.3609,-3.0491,-3.0127,-3.2421,-3.7841,-4.3939,-5.4565,-6.8499,-8.1321,-10.199,-12.762,-16.036,-18.979,-22.78,-22.617,-20.222,-17.141,-14.714,-12.842,-11.706,-10.421,-9.3445,-8.6456,-7.804,-7.0531,-6.5334,-5.8508,-5.1703,-4.531,-4.0881,-3.5612,-3.1165,-2.8637,-2.6431,-2.5655,-2.6041,-2.7965,-3.175,-3.712,-4.1235,-4.4603,-4.2447,-3.5959,-2.1758,-0.42001,1.3941,2.7017,4.339,5.8402,6.8785,8.1601,9.3289,10.134,11.115,11.99,12.762,13.269,13.851,14.321,14.595,14.853,14.984,14.995,14.892,14.651,14.27,13.895,13.276,12.523,11.882,10.919,9.8318,8.6307,7.659,6.2795,4.8005,3.6153,1.913,0.030328,-1.4931,-3.3915,-4.0107,-2.3649,-0.32204,2.4303,4.8667,6.4568,8.2911,9.8436,10.832,11.942,12.838,13.541,13.952,14.354,14.604,14.701,14.725,14.646,14.486,14.326,14.075,13.796,13.573,13.263,12.934,12.668,12.273,11.815,11.277,10.807,10.078,9.2217,8.4904,7.3963,6.1804,5.2067,3.8743,2.6047,1.5382,0.98696,0.76344,1.1221,1.666,2.5742,3.5639,4.5743,5.3375,6.3678,7.4275,8.2507,9.3849,10.561,11.464,12.676,13.886,15.065,15.911,16.965,17.914,18.547,19.274,19.862,20.206,20.531,20.696,20.7,20.596,20.315,19.875,19.443,18.737,17.892,16.922,16.121,14.971,13.745,12.794,11.504,10.221,9.2819,8.0917,6.9843,5.9691,5.2602,4.3732,3.5085,2.8573,1.9595,1.0081,0.24936,-0.84088,-2.0799,-3.2711,-4.015,-4.8142,-5.4832,-5.9377,-6.5521,-7.2186,-7.9598
4.5668,4.4472,4.2976,4.1365,3.9904,3.7319,3.3586,2.9816,2.2981,1.3539,0.073374,-1.1645,-3.2608,-5.8973,-7.9687,-9.3181,-7.9563,-6.3556,-4.5396,-3.308,-2.6131,-2.3801,-2.4064,-2.7667,-3.2382,-4.1188,-5.2702,-6.2858,-7.7822,-9.3521,-10.834,-11.754,-12.492,-12.411,-11.896,-10.847,-9.5897,-8.3037,-7.387,-6.2641,-5.2864,-4.6585,-3.9406,-3.3746,-3.0468,-2.7017,-2.4597,-2.32,-2.27,-2.2661,-2.3126,-2.3838,-2.5269,-2.7542,-3.0161,-3.5637,-4.4544,-5.7717,-7.1279,-9.587,-11.872,-10.986,-7.0777,-3.3913,-0.45812,1.3427,3.3482,5.0116,6.0838,7.3273,8.409,9.1361,10.017,10.812,11.531,12.018,12.594,13.083,13.38,13.674,13.841,13.875,13.794,13.566,13.187,12.801,12.151,11.354,10.666,9.6288,8.4952,7.3097,6.4036,5.2138,4.042,3.1733,2.0267,0.88017,0.05198,-0.80988,-0.89878,0.22935,1.7131,3.9793,6.1491,7.6084,9.3054,10.748,11.674,12.702,13.496,14.07,14.366,14.594,14.647,14.583,14.376,14.058,13.657,13.329,12.884,12.464,12.184,11.861,11.583,11.385,11.105,10.768,10.344,9.9515,9.3153,8.544,7.8771,6.8733,5.762,4.8846,3.7195,2.6464,1.7776,1.3858,1.258,1.4795,1.8259,2.4729,3.279,4.1789,4.8832,5.8409,6.828,7.5989,8.6838,9.8438,10.765,12.031,13.305,14.554,15.456,16.588,17.611,18.292,19.069,19.684,20.031,20.336,20.459,20.395,20.224,19.833,19.254,18.7,17.805,16.743,15.533,14.55,13.177,11.795,10.804,9.6111,8.6272,8.0365,7.4235,6.9575,6.5736,6.3018,5.9297,5.5085,5.157,4.6206,3.986,3.4707,2.7248,1.8456,0.8626,0.08771,-0.98947,-2.144,-3.1006,-4.5667,-6.3039,-8.3937
0.38744,0.15165,0.058102,0.23392,0.49562,0.92049,1.3341,1.5797,1.7873,1.8367,1.7319,1.5739,1.2963,0.99764,0.79671,0.61986,0.54708,0.54107,0.54924,0.50514,0.34735,0.12579,-0.34017,-1.0138,-1.6699,-2.7406,-4.0309,-5.1293,-6.7521,-8.4349,-10.001,-10.856,-11.255,-10.665,-9.7675,-8.337,-6.9053,-5.5905,-4.717,-3.6928,-2.8736,-2.3928,-1.949,-1.7181,-1.6897,-1.8617,-2.2853,-2.9624,-3.6324,-4.686,-5.7844,-6.4438,-6.7686,-6.3377,-5.6934,-4.7049,-3.7621,-2.914,-2.386,-1.7825,-1.1599,-0.60748,0.24897,1.1863,2.1103,2.7552,3.5065,4.1132,4.4807,4.8622,5.1702,5.4011,5.7791,6.3097,7.0104,7.6232,8.4798,9.3006,9.8452,10.44,10.859,11.044,11.112,10.971,10.612,10.194,9.4329,8.4315,7.5074,6.0417,4.3008,2.2378,0.50658,-1.7896,-3.2531,-3.2006,-1.9251,-0.22893,1.0071,2.5291,3.9522,5.3323,6.3554,7.6971,8.9701,9.8655,10.958,11.9,12.497,13.138,13.585,13.821,13.853,13.69,13.281,12.801,11.918,10.744,9.279,8.0196,6.2814,4.9045,4.4747,4.8002,5.659,6.3247,7.0321,7.4518,7.5672,7.4593,7.0674,6.3915,5.6949,4.4935,2.9368,1.4878,-0.93937,-4.2349,-9.123,-14.158,-13.249,-7.6278,-4.9318,-2.4875,-0.83789,0.27344,0.82481,1.2457,1.408,1.4787,1.8049,2.8052,4.0936,6.2893,8.6179,10.805,12.285,14.025,15.499,16.436,17.468,18.257,18.69,19.061,19.198,19.1,18.871,18.356,17.593,16.851,15.617,14.078,12.189,10.502,7.8018,4.4263,1.3469,-2.8826,-3.4253,-1.4907,0.91784,2.5517,3.5922,4.0965,4.4958,4.6454,4.6282,4.4564,4.1352,3.8094,3.321,2.7122,1.9291,1.2333,0.19999,-0.93312,-1.8577,-3.2181,-4.7292,-6.3913
-9.9623,-13.832,-17.065,-11.171,-7.6366,-4.3928,-2.1443,-0.88751,0.37006,1.2787,1.9162,2.2554,2.5674,2.7549,2.826,2.8525,2.8084,2.7366,2.5675,2.3074,1.9517,1.6024,1.0134,0.26389,-0.41969,-1.5174,-2.8651,-4.0972,-6.114,-8.6924,-11.969,-14.617,-15.515,-12.358,-9.905,-7.2565,-5.2167,-3.627,-2.6749,-1.6681,-0.93731,-0.54982,-0.24426,-0.1925,-0.31641,-0.7429,-1.5027,-2.6522,-3.8352,-5.9863,-9.0089,-11.783,-13.571,-10.487,-7.8061,-4.9968,-2.9001,-1.3187,-0.40765,0.56945,1.3698,1.8723,2.4098,2.8089,3.0515,3.1103,2.9835,2.5632,2.0078,0.84924,-0.968,-2.9335,-6.4465,-8.0426,-4.2247,-1.2113,1.853,4.0555,5.2944,6.52,7.3477,7.7412,7.9917,7.9526,7.6465,7.2564,6.5294,5.5689,4.6884,3.2857,1.565,-0.48501,-2.1864,-4.4023,-5.6047,-5.094,-3.0172,-0.62308,1.031,2.9844,4.6914,6.206,7.2371,8.4757,9.5692,10.305,11.189,11.939,12.392,12.84,13.1,13.165,13.073,12.745,12.151,11.509,10.349,8.7813,6.7054,4.7326,1.495,-1.7178,-2.2316,-0.10253,2.2423,3.5458,4.7225,5.389,5.6431,5.6102,5.304,4.7256,4.1348,3.157,1.9687,0.95292,-0.51583,-2.01,-3.2535,-3.7899,-3.8853,-3.5254,-3.0831,-2.2787,-1.4945,-0.98798,-0.87177,-1.1398,-2.0273,-3.2508,-5.8014,-7.3119,-4.4425,0.59593,4.6075,7.7495,9.6925,11.854,13.601,14.676,15.83,16.692,17.16,17.559,17.705,17.6,17.357,16.813,16.018,15.256,14.018,12.513,10.732,9.2161,6.9763,4.6001,2.9104,1.215,0.54281,0.63374,1.1371,1.712,2.1758,2.4156,2.5973,2.641,2.6041,2.4734,2.256,2.0144,1.6538,1.2622,0.76597,0.30892,-0.42415,-1.3012,-2.0503,-3.1771,-4.4818,-5.9971
-6.8009,-7.0533,-6.8624,-5.9143,-4.8768,-3.3781,-1.9879,-1.0775,-0.072654,0.71089,1.2949,1.6205,1.9225,2.1111,2.1927,2.2315,2.1979,2.1348,1.9973,1.8014,1.5424,1.3052,0.92435,0.47035,0.085267,-0.49231,-1.1234,-1.6239,-2.2885,-2.8859,-3.334,-3.5235,-3.5275,-3.2089,-2.8077,-2.1445,-1.4252,-0.72146,-0.23266,0.33597,0.78221,1.0339,1.2479,1.3132,1.2711,1.0763,0.74881,0.31138,-0.074882,-0.60315,-1.0579,-1.2912,-1.3909,-1.2118,-0.91903,-0.37965,0.23738,0.83554,1.2392,1.7506,2.2263,2.5259,2.8243,3.0041,3.0511,2.9943,2.7715,2.3378,1.859,1.0089,-0.049148,-0.89602,-1.8166,-2.0026,-1.1895,-0.17017,1.3131,2.6462,3.4744,4.3323,4.8982,5.1403,5.2295,5.0591,4.6451,4.1858,3.3867,2.4034,1.5832,0.44459,-0.62063,-1.4217,-1.7896,-1.9237,-1.6368,-1.1611,-0.21934,0.94151,1.877,3.1417,4.3844,5.5719,6.4154,7.4683,8.4341,9.0985,9.8995,10.595,11.038,11.509,11.833,11.997,12.007,11.863,11.536,11.17,10.529,9.7368,8.8397,8.1415,7.2563,6.5079,6.0808,5.6904,5.4508,5.3163,5.1263,4.8658,4.4962,4.1355,3.5361,2.7993,2.1662,1.2341,0.23001,-0.54496,-1.5512,-2.4603,-3.1912,-3.5199,-3.6354,-3.5287,-3.2629,-2.671,-1.9775,-1.2959,-0.79979,-0.14551,0.53051,1.0807,1.9287,2.977,3.9366,5.4529,7.1335,8.8263,10.042,11.54,12.861,13.718,14.67,15.394,15.785,16.107,16.196,16.056,15.8,15.261,14.5,13.789,12.665,11.357,9.8938,8.7215,7.1098,5.5084,4.3671,2.9871,1.8241,1.1125,0.37849,-0.17029,-0.59316,-0.86053,-1.1905,-1.5032,-1.7314,-2.0047,-2.1603,-2.2821,-2.421,-2.4789,-2.4722,-2.4771,-2.6109,-2.9297,-3.283,-3.9078,-4.7121,-5.6932
