 	TP9	AF7	AF8	TP10	
-1000.00000	0.63333	1.16913	5.16591	-0.32269
-996.09375	10.30344	3.18356	1.94166	1.28873
-992.18750	-0.17302	2.37748	-0.47667	-7.57601
-988.28125	-12.26125	1.57138	1.94010	-21.67893
-984.37500	-10.64976	-0.84646	-0.07534	-19.26165
-980.46875	-2.18846	-1.24957	-4.50831	-0.32423
-976.56250	-9.03855	-2.45860	-3.70322	1.69011
-972.65625	-22.73840	-4.07058	-4.50982	-7.17460
-968.75000	2.24304	-2.86204	-2.49594	-5.16015
-964.84375	13.52485	-6.08575	2.33841	-7.17501
-960.93750	-7.02478	3.98731	-1.28868	-11.20453
-957.03125	-16.69527	5.19581	-5.31878	-2.34028
-953.12500	9.49491	2.37503	-0.08144	-2.34061
-949.21875	26.82071	6.40404	3.14128	7.32945
-945.31250	-8.63739	0.76278	3.54350	-11.60849
-941.40625	-26.76954	-0.44627	1.93099	-14.83233
-937.50000	13.52324	0.35930	-4.11370	10.55206
-933.59375	0.22632	2.37368	-6.93495	-6.77409
-929.68750	-32.41125	-0.85004	-3.30939	-19.66811
-925.78125	11.10499	-4.07376	2.73384	11.35731
-921.87500	16.74570	-3.67108	2.73306	16.59513
-917.96875	-0.98353	3.58137	-4.52043	1.68644
-914.06250	3.44847	8.01336	-4.11825	-17.25150
-910.15625	-5.01335	-5.68653	-5.32776	-0.32864
-906.25000	10.29775	-4.07509	2.32720	22.23517
-902.34375	28.42930	1.56571	7.16160	-2.74680
-898.43750	12.31182	1.56543	-2.50944	-1.13542
-894.53125	-0.17935	2.37099	-2.91313	-1.94171
-890.62500	2.23789	-0.04687	-2.10805	-13.62693
-886.71875	21.57829	-0.45001	-2.91465	14.17495
-882.81250	9.89294	-0.04737	-10.16815	-4.76311
-878.90625	-19.52132	-6.09157	-18.22750	-23.70106
-875.00000	5.46008	-4.48008	-10.57259	3.29501
-871.09375	-5.82227	-8.10675	3.52930	3.29466
-867.18750	-11.86650	-5.68940	6.75201	-2.34656
-863.28125	-17.50782	-1.25740	3.93068	-3.95853
-859.37500	-44.10145	-4.48110	3.12405	2.48799
-855.46875	-17.10538	-3.67549	4.33208	-7.98851
-851.56250	21.57571	-4.88453	-6.14484	-20.47953
-847.65625	-3.00335	-0.85544	-13.80123	-12.82408
-843.75000	-23.15011	-2.87035	-4.53463	9.73973
-839.84375	-6.63027	0.35280	-1.31193	-0.73672
-835.93750	4.65144	-0.05044	-2.92444	-6.78096
-832.03125	-5.42214	5.59034	-4.93988	-10.81063
-828.12500	-17.10747	3.97838	-0.91134	-2.34943
-824.21875	-9.45209	-2.87174	10.36999	2.88839
-820.31250	-10.25834	8.81298	-4.13627	-29.34630
-816.40625	-7.43811	-0.05180	-7.36049	-6.37958
-812.50000	-17.51170	-4.48425	1.10030	-18.46778
-808.59375	-18.31784	5.99170	-9.37663	-49.49363
-804.68750	-3.40971	-1.66426	-1.31868	4.09588
-800.78125	-26.37703	-9.72308	6.33622	37.53885
-796.87500	9.88643	3.97634	4.72380	48.01481
-792.96875	26.80925	2.76731	11.57289	14.97416
-789.06250	4.24477	-3.67981	0.69309	-38.61591
-785.15625	-18.31965	10.01960	-3.73988	-3.56114
-781.25000	-21.54341	8.00471	5.52677	19.80862
-777.34375	33.65774	1.96053	-5.75601	-11.62014
-773.43750	34.46324	1.55733	-2.13039	23.83753
-769.53125	-12.27706	8.40690	8.34507	6.91419
-765.62500	-2.60709	8.00380	5.92678	-32.57328
-761.71875	9.07752	-0.86094	3.10547	19.00147
-757.81250	8.67417	1.95938	8.34287	41.96819
-753.90625	-19.12837	1.15325	4.71585	11.74817
-750.00000	1.82367	-0.05580	11.56491	18.59764
-746.09375	26.40206	-0.05607	17.20525	28.26751
-742.18750	-13.89133	9.21113	1.89318	-4.36994
-738.28125	18.34275	9.61380	2.29546	4.49436
-734.37500	28.41564	-5.29488	5.11527	37.13145
-730.46875	-17.92169	1.95768	-3.34698	19.40219
-726.56250	-17.92206	8.40430	6.32263	-4.77393
-722.65625	39.29368	5.98648	-2.54254	-49.49950
-718.75000	32.84639	1.95691	-2.54326	-11.62431
-714.84375	10.68481	0.74785	8.73808	31.89181
-710.93750	23.57822	-2.07297	11.15493	25.04165
-707.03125	-5.43313	-12.14649	8.73668	33.10001
-703.12500	8.26614	-3.68518	3.90076	2.07412
-699.21875	45.73833	5.98495	-2.54679	-1.95552
-695.31250	7.86254	-4.49149	3.49647	12.14680
-691.40625	11.89146	-8.92401	7.12213	-17.67032
-687.50000	36.87275	3.16362	2.68924	5.69921
-683.59375	28.00786	4.37217	9.94126	46.79766
-679.68750	36.46901	8.80417	-0.13272	19.39820
-675.78125	28.41002	-4.89574	0.26955	31.08299
-671.87500	32.03603	-12.14873	10.74505	52.03504
-667.96875	32.43851	-10.53722	13.16199	27.85901
-664.06250	5.84475	-13.35805	14.37006	29.06747
-660.15625	11.08250	-3.68794	5.90790	14.15876
-656.25000	30.42277	-12.14974	-2.55428	-1.15289
-652.34375	44.52501	-13.76168	3.89191	10.93469
-648.43750	30.01906	-5.30043	10.74106	25.43992
-644.53125	28.40692	-7.31531	12.75504	37.12469
-640.62500	2.21604	-4.89795	10.33677	22.61890
-636.71875	0.20101	-0.46594	-3.36355	9.72476
-632.81250	21.55593	-9.73357	-6.99059	17.78301
-628.90625	8.25875	-7.31627	9.93180	23.02077
-625.00000	11.88470	-6.51061	15.16921	30.67613
-621.09375	13.09305	-16.98706	5.90111	13.34978
-617.18750	27.19516	-12.95800	5.09452	22.21387
-613.28125	7.45113	-8.12311	6.70559	7.30513
-609.37500	-8.26360	-2.48234	5.89903	-19.69146
-605.46875	5.03275	-4.49727	3.88364	32.68924
-601.56250	27.19346	-11.75027	10.73283	29.46547
-597.65625	27.19304	-2.08025	6.70289	-1.96349
-593.75000	15.10478	5.97816	4.28461	23.82374
-589.84375	10.67207	-2.08072	-0.14834	26.64387
-585.93750	-4.63978	-3.69265	-7.40180	9.72044
-582.03125	1.80665	-6.51338	0.25318	-0.35307
-578.12500	21.95271	-0.06677	-0.15047	15.36093
-574.21875	11.47610	5.17109	1.86350	19.38987
-570.31250	-21.56463	-2.88772	4.68337	-1.96578
-566.40625	-22.77391	-1.67914	1.05630	6.49551
-562.50000	6.23658	1.94701	1.45859	-5.18980
-558.59375	23.15916	0.73794	-1.76554	-3.98130
-554.68750	9.05612	0.33473	5.48650	3.67408
-550.78125	-9.07630	-1.68019	2.26234	0.04731
-546.87500	8.65212	-0.06880	-13.45265	-3.57948
-542.96875	16.71022	-0.47198	-5.79764	11.73156
-539.06250	17.11270	-2.88985	-0.96317	30.26609
-535.15625	5.02436	0.73631	-0.15801	8.91042
-531.25000	-10.28753	5.16827	2.66188	-5.19251
-527.34375	-15.12316	0.33288	2.66123	4.88051
-523.43750	-8.27380	-2.08497	2.66054	-5.59605
-519.53125	4.21661	-2.89105	0.24227	-5.99938
-515.62500	21.94511	-6.92059	0.24165	19.38501
-511.71875	5.82747	5.56997	-1.77364	11.32617
-507.81250	-22.78114	7.18139	-3.78895	2.05841
-503.90625	-5.85860	-5.71263	2.25431	9.31068
-500.00000	10.25811	-6.11586	7.08877	-4.38944
-496.09375	7.43701	1.94254	5.47639	3.66876
-492.18750	-4.24852	13.62722	0.23764	-3.18140
-488.28125	-8.27830	3.55371	1.04287	-4.39051
-484.37500	-9.48750	-3.69932	6.28028	3.66783
-480.46875	2.19695	-1.28199	6.68251	-6.80870
-476.56250	5.01704	5.56756	-0.16803	-10.43541
-472.65625	-1.83332	12.82005	-1.78038	-7.21236
-468.75000	5.01598	-3.29740	-0.57227	0.04003
-464.84375	-30.03956	-13.37096	0.63584	-3.98965
-460.93750	-28.02543	1.13427	-0.17075	-2.37833
-457.03125	7.02903	10.80435	5.06672	2.05352
-453.12500	2.99919	7.17769	5.87202	-4.79659
-449.21875	-9.89515	10.80382	2.64792	-24.94330
-445.31250	-19.56604	4.75957	-1.78498	-13.25868
-441.40625	8.23558	-6.92572	7.88473	19.37836
-437.50000	-0.22648	13.62344	7.88408	13.73696
-433.59375	-18.35896	5.16162	5.46582	8.90145
-429.68750	-2.24225	-6.92654	3.45050	9.70688
-425.78125	9.03927	4.75819	-5.81757	13.33286
-421.87500	-14.33125	4.75793	-1.78898	6.07968
-417.96875	-28.03145	10.39865	-5.81895	4.06467
