 	TP9	AF7	AF8	TP10	
-1000.00000	7.88409	0.17132	0.50997	10.72183
-996.09375	9.09365	1.38075	0.91306	6.69328
-992.18750	4.66212	1.78427	-0.29566	5.88818
-988.28125	1.03651	2.18786	2.92793	7.50064
-984.37500	6.27545	0.57677	6.55442	0.65160
-980.46875	3.85870	-1.43726	2.52527	-0.95923
-976.56250	-3.79626	-1.43663	1.31661	3.47382
-972.65625	-4.19843	-1.83887	4.94311	-0.15184
-968.75000	-1.37714	-1.03235	-4.32417	-4.98635
-964.84375	2.65300	5.41522	-11.97975	1.05847
-960.93750	5.87726	7.83340	-5.93569	1.86512
-957.03125	5.47499	2.19305	-0.29454	-2.56642
-953.12500	-0.97127	-7.07378	-0.29442	3.07532
-949.21875	-2.58229	-6.67035	-2.71186	5.49356
-945.31250	0.64186	-1.83456	-1.50290	-3.37020
-941.40625	-3.78961	-1.02806	-3.11445	-4.98116
-937.50000	-3.38587	-1.83328	-4.72610	-0.54810
-933.59375	-3.38515	-6.26493	-0.69669	-3.36784
-929.68750	-4.19027	-4.65255	0.51224	-2.15826
-925.78125	-0.56318	-2.63731	0.91531	0.66302
-921.87500	-1.36827	-4.65136	-3.11384	1.06672
-917.96875	1.85593	-4.65077	-6.74011	3.88795
-914.06250	3.46843	-2.63554	-3.11358	-1.75230
-910.15625	1.85754	-1.82908	-1.90461	-2.15436
-906.25000	3.06711	-0.21679	-3.91904	-0.54186
-902.34375	2.66486	-1.02204	-1.50132	-1.34694
-898.43750	0.24799	-7.46832	-1.90407	-3.76380
-894.53125	-2.97470	-5.85596	-2.70985	-6.58356
-890.62500	-2.57107	-0.21441	2.12548	-3.76233
-886.71875	-4.18202	-3.84021	3.33440	-8.99959
-882.81250	-4.58418	-4.24263	-1.90354	-8.59572
-878.90625	-0.55414	1.80187	-0.69463	-2.95375
-875.00000	-5.38845	-1.42100	-1.90321	-6.17629
-871.09375	-13.04329	-5.85256	-4.72361	-6.57833
-867.18750	-12.23658	-4.64313	1.32048	-9.39787
-863.28125	-9.01215	-3.03084	2.93237	-10.60565
-859.37500	-3.37008	-4.23908	4.54422	-4.15769
-855.46875	-3.77198	-4.23852	4.94733	1.88732
-851.56250	-6.18864	1.80601	6.15626	3.49994
-847.65625	-4.17300	3.01541	5.35057	-3.75184
-843.75000	-7.79831	-2.22206	-4.31965	-8.18296
-839.84375	-9.00595	-3.02729	-5.52832	-5.36135
-835.93750	-4.57251	-3.42963	-0.69304	-3.34547
-832.03125	-1.75075	-0.60845	2.53046	-2.94126
-828.12500	5.90624	3.82434	12.60381	-0.11955
-824.21875	5.10160	5.03375	12.20098	0.68748
-820.31250	3.08816	3.82559	1.32197	1.89745
-816.40625	6.31274	1.40872	0.51629	3.10745
-812.50000	2.68751	6.24451	1.32228	-4.95005
