 	TP9	AF7	AF8	TP10	
-1000.00000	-6.77158	10.82169	14.83577	7.54521
-996.09375	-6.72506	11.24302	11.77930	-7.76847
-992.18750	-5.14916	13.27618	5.16176	-25.09690
-988.28125	-0.78764	14.50338	5.19146	-9.78791
-984.37500	-4.83725	10.08967	11.59065	3.90929
-980.46875	-6.93485	10.91402	16.93066	-8.98694
-976.56250	-3.60694	12.94715	12.25050	-11.80977
-972.65625	-4.25074	13.36859	11.35962	-9.79760
-968.75000	-5.45483	14.59590	12.26589	-9.39731
-964.84375	-6.83110	16.22627	16.21045	-19.06993
-960.93750	-1.85059	18.25948	18.23096	-12.22242
-957.03125	-1.71670	8.60768	13.11926	1.07193
-953.12500	-3.77792	0.97062	13.91671	-17.06235
-949.21875	-6.08943	5.01852	10.06908	-19.88548
-945.31250	-7.18878	7.45469	13.58978	-0.95019
-941.40625	-6.42400	10.69675	17.52947	-0.95268
-937.50000	-2.66326	14.74470	17.20842	-13.84894
-933.59375	6.34134	17.58395	16.45908	-13.85155
-929.68750	-1.08281	17.60265	13.90923	-15.06288
-925.78125	-8.32818	11.98030	15.00854	-9.82724
-921.87500	1.50985	7.96972	12.00669	-6.20353
-917.96875	2.82422	10.00307	19.28250	6.68774
-914.06250	-2.50186	12.43934	20.19633	-9.43194
-910.15625	-2.12383	14.87557	11.69677	-21.52231
-906.25000	-10.65431	13.68552	11.60064	3.85989
-902.34375	-2.22297	14.51007	13.75210	5.06619
-898.43750	5.88425	17.34930	14.91253	-12.26244
-894.53125	-2.10285	12.93583	11.02738	-3.40056
-890.62500	0.85736	11.34295	13.50322	14.32588
-886.71875	1.54579	10.95882	16.25738	-0.18208
-882.81250	-1.50209	10.97760	12.69203	-26.37489
-878.90625	2.49150	16.63740	10.95030	-35.64460
-875.00000	-0.52015	11.01513	17.15822	9.07818
-871.09375	-4.63394	5.39296	12.87965	6.65810
-867.18750	1.27271	9.44105	15.67952	-6.64109
-863.28125	4.47946	8.65401	18.89994	6.65305
-859.37500	0.30470	8.26990	14.65111	1.00948
-855.46875	4.26128	12.31805	16.83252	-1.00766
-851.56250	2.35162	12.73990	11.83944	1.00458
-847.65625	-4.22326	13.56466	11.87869	1.40511
-843.75000	2.82964	15.19525	13.03427	-19.95277
-839.84375	0.53679	11.58781	12.72049	-17.94072
-835.93750	-3.06853	3.14520	12.47010	-5.45240
-832.03125	4.88817	4.77586	13.20271	-10.69294
-828.12500	-0.84253	9.63006	18.14946	0.98960
-824.21875	-2.82427	9.64904	14.03198	15.08982
-820.31250	1.17685	9.66806	9.99575	-5.46218
-816.40625	-1.95831	9.28412	19.78777	-13.92629
-812.50000	-1.65496	10.51192	20.93457	2.99426
-808.59375	5.19497	6.90462	20.15790	7.02114
-804.68750	8.01565	6.92370	19.38119	-32.06563
-800.78125	4.38941	11.37499	12.96355	-13.53343
-796.87500	-5.68383	13.00580	18.63376	9.02819
-792.96875	-0.44566	13.83069	17.85717	-5.88267
-789.06250	6.00131	13.84981	15.06593	5.79982
-785.15625	-1.65425	12.66018	20.33327	-7.09646
-781.25000	-6.08639	10.26172	19.95957	3.78020
-777.34375	1.56938	9.07212	18.37714	4.98659
-773.43750	4.39008	9.09125	20.82399	-7.50660
-769.53125	6.40485	9.11040	20.85332	-10.73244
-765.62500	0.36105	7.92074	17.25635	-15.16693
-761.71875	-8.50325	7.93989	15.67398	-13.55761
-757.81250	-6.89136	6.34729	19.32973	10.61563
-753.90625	-6.08540	6.76940	20.97077	-15.98031
-750.00000	-9.30872	9.60905	22.20896	-12.35643
-746.09375	-8.50277	6.80774	22.23835	28.73995
-742.18750	-8.09975	1.99178	23.87954	17.85848
-738.28125	-1.65277	2.41383	23.10305	5.76817
-734.37500	2.77945	5.65646	16.28264	1.33346
-730.46875	-8.90558	6.07863	11.07401	-2.29544
-726.56250	-14.54660	3.68026	13.92401	-10.75959
-722.65625	-11.32311	7.72881	13.14770	-1.09168
-718.75000	-8.90550	9.76270	17.60952	4.94990
-714.84375	-0.84679	7.36441	17.63908	-24.86947
-710.93750	3.58546	6.98076	15.25103	-7.54603
-707.03125	6.00315	4.17959	18.90702	22.67130
-703.12500	-0.84661	6.21353	15.31022	12.99854
-699.21875	-3.66717	5.82989	10.50469	11.78728
-695.31250	4.39153	8.66973	14.16068	5.33782
-691.40625	-0.44374	15.94182	14.99622	-4.33516
-687.50000	-6.08481	12.33479	8.57894	5.33262
