-1.4413,-1.3304,-1.1831,-1.037,-0.92364,-0.77521,-0.61777,-0.50282,-0.34456,-0.19691,-0.063412,0.031855,0.14783,0.24668,0.3126,0.39248,0.46091,0.50397,0.54836,0.58798,0.60268,0.60291,0.59008,0.55948,0.52382,0.45881,0.37453,0.29112,0.14406,-0.039801,-0.26605,-0.46549,-0.77637,-1.151,-1.4697,-1.9501,-2.4941,-3.1172,-3.6451,-4.411,-5.2597,-5.9533,-6.992,-8.1285,-9.0432,-10.29,-11.491,-12.465,-12.897,-12.929,-12.371,-11.715,-10.691,-9.6482,-8.8919,-7.9667,-7.1515,-6.4305,-5.9247,-5.3309,-4.8087,-4.4585,-4.0407,-3.6728,-3.3629,-3.1662,-2.9346,-2.7477,-2.6304,-2.5037,-2.403,-2.3529,-2.313,-2.3139,-2.3524,-2.409,-2.5203,-2.6708,-2.8117,-3.039,-3.3062,-3.5387,-3.8757,-4.2602,-4.6735,-5.0149,-5.4925,-5.9912,-6.3663,-6.8314,-7.2257,-7.5219,-7.6354,-7.639,-7.4879,-7.2446,-6.8429,-6.3424,-5.9463,-5.4051,-4.8884,-4.3948,-4.0537,-3.6442,-3.2997,-3.0811,-2.8409,-2.6555,-2.5551,-2.4621,-2.4247,-2.4395,-2.4851,-2.5689,-2.6927,-2.8024,-2.955,-3.1143,-3.2876,-3.4149,-3.5674,-3.6947,-3.7847,-3.8572,-3.8976,-3.9066,-3.8848,-3.8333,-3.7593,-3.683,-3.569,-3.4465,-3.3526,-3.2092,-3.0667,-2.958,-2.8161,-2.674,-2.5279,-2.418,-2.2737,-2.1337,-2.0331,-1.9106,-1.8021,-1.7201,-1.6817,-1.6579,-1.6691,-1.7047,-1.786,-1.9149,-2.0415,-2.2539,-2.5143,-2.8267,-3.0886,-3.4828,-3.8946,-4.2216,-4.6586,-5.0992,-5.4009,-5.7623,-6.0564,-6.2653,-6.3686,-6.4464,-6.4568,-6.4373,-6.3918,-6.3336,-6.3212,-6.3314,-6.3846,-6.5342,-6.7135,-7.0541,-7.5333,-8.0108,-8.8278,-9.9145,-11.368,-12.767,-15.255,-18.922,-22.63,-24.022,-18.774,-15.554,-12.37,-10.008,-8.1388,-6.9839,-5.6614,-4.565,-3.8676,-3.0799,-2.4368,-1.9178
-7.5281,-7.7593,-7.7915,-7.4525,-6.9673,-6.1009,-5.1075,-4.3422,-3.3498,-2.428,-1.5907,-1.0258,-0.35348,0.22679,0.60627,1.039,1.3949,1.6121,1.8404,2.0035,2.104,2.1411,2.1417,2.0906,2.0192,1.8828,1.7017,1.5389,1.2907,1.0044,0.68184,0.4166,0.03459,-0.37781,-0.70992,-1.182,-1.6928,-2.2447,-2.6887,-3.3223,-4.005,-4.5516,-5.3181,-6.1137,-6.7106,-7.4593,-8.0912,-8.5316,-8.7054,-8.7042,-8.477,-8.2004,-7.7552,-7.29,-6.9642,-6.5808,-6.2839,-6.0786,-5.9891,-5.947,-5.9874,-6.0609,-6.2048,-6.3727,-6.5256,-6.6022,-6.6208,-6.5164,-6.3529,-6.0342,-5.6314,-5.3046,-4.8667,-4.4585,-4.1104,-3.9037,-3.7066,-3.6101,-3.606,-3.6991,-3.9063,-4.1419,-4.5664,-5.1294,-5.8389,-6.4738,-7.4776,-8.6816,-9.7321,-11.338,-13.168,-15.052,-16.173,-16.603,-15.617,-14.391,-12.698,-11.168,-10.164,-9.0014,-8.0216,-7.2042,-6.6769,-6.0786,-5.5901,-5.2866,-4.9614,-4.7189,-4.5883,-4.4714,-4.4128,-4.4076,-4.4295,-4.4798,-4.5445,-4.596,-4.6538,-4.6893,-4.7024,-4.6951,-4.662,-4.6172,-4.58,-4.5338,-4.5013,-4.4981,-4.5283,-4.6137,-4.7669,-4.9343,-5.2359,-5.6455,-6.0304,-6.6555,-7.425,-8.0917,-9.0853,-10.117,-11.004,-11.4,-11.346,-10.621,-9.802,-8.5925,-7.4266,-6.4021,-5.7392,-5.009,-4.4514,-4.1438,-3.872,-3.7569,-3.7731,-3.9343,-4.2526,-4.736,-5.2144,-6.0287,-7.0653,-8.0157,-9.5619,-11.525,-13.39,-16.635,-21.023,-23.864,-21.363,-17.344,-14.459,-12.869,-11.268,-10.093,-9.2429,-8.7733,-8.3363,-8.0881,-8.0129,-8.0423,-8.2044,-8.4088,-8.7714,-9.218,-9.725,-10.122,-10.618,-11.026,-11.227,-11.315,-11.171,-10.912,-10.412,-9.7639,-9.0315,-8.4504,-7.6747,-6.9149,-6.3699,-5.6815,-5.0471,-4.4772
-9.8001,-10.847,-11.962,-11.939,-10.952,-8.9465,-6.8704,-5.4553,-3.8017,-2.402,-1.2279,-0.47612,0.37521,1.0709,1.5043,1.9691,2.3184,2.506,2.667,2.7278,2.6916,2.6031,2.4042,2.1179,1.845,1.4048,0.8859,0.45128,-0.17956,-0.84917,-1.528,-2.0191,-2.6117,-3.084,-3.3396,-3.5369,-3.5913,-3.5327,-3.4399,-3.2853,-3.1227,-3.0141,-2.8899,-2.7938,-2.7372,-2.6803,-2.638,-2.6041,-2.5884,-2.5779,-2.5818,-2.5918,-2.6293,-2.6982,-2.7834,-2.9448,-3.187,-3.5304,-3.8705,-4.4556,-5.224,-5.9577,-7.2011,-8.8613,-11.151,-13.497,-17.858,-20.898,-17.723,-13.086,-9.8439,-8.0266,-6.1641,-4.7549,-3.6867,-3.069,-2.4508,-2.0378,-1.8459,-1.7399,-1.7854,-1.9117,-2.202,-2.6147,-3.1361,-3.5902,-4.2668,-5.0105,-5.5922,-6.3923,-7.1768,-7.9169,-8.433,-9.0333,-9.5074,-9.768,-9.9854,-10.046,-9.9616,-9.6838,-9.2522,-8.7101,-8.262,-7.6595,-7.1072,-6.7476,-6.3801,-6.1556,-6.0925,-6.1706,-6.4559,-6.966,-7.5094,-8.4719,-9.7294,-10.824,-12.357,-13.463,-13.387,-12.535,-10.931,-9.3159,-8.2511,-7.058,-6.1139,-5.5538,-4.9875,-4.6158,-4.4131,-4.3653,-4.4368,-4.6565,-4.9246,-5.4131,-6.0494,-6.6298,-7.5172,-8.4621,-9.3041,-9.7059,-9.706,-9.0539,-8.2555,-7.0241,-5.7997,-4.6948,-3.9736,-3.1677,-2.5364,-2.174,-1.8284,-1.6359,-1.5857,-1.6479,-1.8412,-2.1568,-2.4686,-2.9786,-3.5821,-4.0729,-4.7563,-5.4412,-5.9288,-6.5057,-6.9481,-7.2297,-7.3346,-7.3387,-7.2236,-7.0845,-6.8657,-6.659,-6.4919,-6.4151,-6.3903,-6.4745,-6.6218,-6.9363,-7.3964,-7.8352,-8.5489,-9.4104,-10.4,-11.213,-12.348,-13.454,-14.185,-14.872,-15.093,-14.955,-14.438,-13.683,-12.829,-12.182,-11.344,-10.544,-9.976,-9.2446,-8.5678,-7.9192
-3.1371,-2.9987,-2.7873,-2.5148,-2.2579,-1.8448,-1.3686,-0.98952,-0.46771,0.04337,0.52399,0.85581,1.2468,1.5714,1.7683,1.9631,2.0827,2.1202,2.0981,1.9969,1.8025,1.5914,1.2129,0.71534,0.25245,-0.50399,-1.4411,-2.2925,-3.6666,-5.4034,-7.6542,-9.8451,-13.955,-20.637,-23.647,-16.592,-12.085,-9.2426,-7.6811,-6.0943,-4.8811,-4.1535,-3.3668,-2.7545,-2.3891,-2.0143,-1.7553,-1.5914,-1.5248,-1.5067,-1.5528,-1.6248,-1.7675,-1.9549,-2.1072,-2.3124,-2.5106,-2.6908,-2.8198,-2.9759,-3.1174,-3.2215,-3.3546,-3.4694,-3.549,-3.5626,-3.4848,-3.2713,-3.013,-2.5494,-1.9906,-1.5475,-0.96554,-0.43398,0.00759,0.26827,0.51071,0.62271,0.61489,0.47738,0.20304,-0.094005,-0.60792,-1.247,-2.0016,-2.6288,-3.5506,-4.5313,-5.3001,-6.3501,-7.4196,-8.5386,-9.4216,-10.717,-12.213,-13.6,-16.057,-19.91,-24.983,-32.111,-21.135,-15.835,-13.205,-10.637,-8.7474,-7.6327,-6.5037,-5.6995,-5.2796,-4.9646,-4.9106,-5.1023,-5.4061,-6.0174,-6.8363,-7.5408,-8.4513,-9.0665,-9.0775,-8.6576,-7.7326,-6.7034,-5.9788,-5.1601,-4.523,-4.1757,-3.865,-3.7199,-3.7074,-3.768,-3.9152,-4.0994,-4.2344,-4.3883,-4.4814,-4.4974,-4.4502,-4.3127,-4.0769,-3.8452,-3.465,-3.0162,-2.6527,-2.1413,-1.6317,-1.1421,-0.80596,-0.41418,-0.10154,0.078058,0.23307,0.28275,0.24915,0.10094,-0.16744,-0.5525,-0.92156,-1.5297,-2.2687,-2.9115,-3.877,-4.9625,-5.8558,-7.1007,-8.317,-9.3137,-9.7525,-9.8131,-9.2947,-8.678,-7.7537,-6.8767,-6.1371,-5.6931,-5.2701,-5.048,-5.0253,-5.194,-5.5904,-6.043,-6.8733,-7.976,-9.4041,-10.722,-12.853,-15.416,-17.423,-19.318,-19.086,-18.075,-16.691,-15.804,-15.453,-15.548,-16.133,-17.03,-17.643,-17.664,-16.422,-14.546
-0.33412,-0.26221,-0.17376,-0.087479,-0.011522,0.11356,0.25705,0.37527,0.54029,0.69732,0.83631,0.92458,1.0029,1.0307,1.0158,0.95036,0.8539,0.75481,0.61179,0.46725,0.31666,0.20431,0.030787,-0.18673,-0.40756,-0.8037,-1.3303,-1.8281,-2.6282,-3.5699,-4.6309,-5.4459,-6.4416,-7.1558,-7.4234,-7.3785,-6.9627,-6.3344,-5.7935,-5.0016,-4.1937,-3.5928,-2.8319,-2.1458,-1.7006,-1.2197,-0.89066,-0.73735,-0.73674,-0.91759,-1.3045,-1.74,-2.5302,-3.5623,-4.4429,-5.6601,-6.6393,-6.9651,-6.6502,-5.6865,-4.4918,-3.6147,-2.5579,-1.6349,-0.84158,-0.31351,0.32762,0.91005,1.3266,1.8533,2.3534,2.7017,3.1258,3.4891,3.7694,3.9129,4.0007,3.9593,3.8209,3.4906,2.9786,2.463,1.5876,0.47551,-0.91109,-2.1517,-4.1212,-6.4724,-8.4942,-11.239,-13.14,-13.15,-12.347,-11.155,-10.27,-9.8235,-9.437,-9.1399,-8.8803,-8.381,-7.6422,-6.6919,-5.8938,-4.8129,-3.758,-3.0341,-2.1944,-1.4942,-1.0501,-0.57263,-0.22572,0.0057824,0.11306,0.18339,0.19629,0.18232,0.14908,0.11809,0.10316,0.099666,0.088177,0.04921,-0.019214,-0.18051,-0.45798,-0.76158,-1.3281,-2.1081,-3.131,-4.0823,-5.6152,-7.4143,-8.8271,-10.284,-10.34,-9.3793,-7.5898,-5.8347,-4.3232,-3.3597,-2.272,-1.3587,-0.78456,-0.1364,0.39324,0.8194,1.077,1.3537,1.5576,1.6722,1.775,1.8127,1.8071,1.7373,1.5913,1.3598,1.108,0.65993,0.058959,-0.50957,-1.4587,-2.6653,-3.7722,-5.5511,-7.6952,-9.9461,-11.066,-10.641,-8.715,-7.1506,-5.3211,-3.8555,-2.7272,-2.051,-1.37,-0.89263,-0.66201,-0.5094,-0.50473,-0.59655,-0.82784,-1.167,-1.5936,-1.9623,-2.4888,-3.0116,-3.3845,-3.8353,-4.2572,-4.5684,-5.0123,-5.5557,-6.2202,-6.8358,-7.7859,-8.7751,-9.4048,-9.772,-9.4163,-8.49
1.2902,0.93944,0.5055,0.13624,-0.06811,-0.20192,-0.18248,-0.068151,0.16683,0.44822,0.68746,0.8065,0.83579,0.68304,0.42657,-0.14615,-0.97596,-1.7438,-2.8273,-3.5896,-3.6053,-3.0638,-1.9286,-0.75717,-0.018805,0.70416,1.1536,1.3006,1.2732,1.0164,0.53475,0.058845,-0.74803,-1.7347,-2.6109,-3.9632,-5.5192,-7.1127,-7.9299,-7.7195,-6.0699,-4.4793,-2.4149,-0.6759,0.40792,1.5447,2.3724,2.8948,3.094,3.1015,2.8157,2.3876,1.4791,0.15,-1.1416,-3.2642,-5.4512,-6.2699,-5.3668,-3.2794,-1.3324,-0.14384,1.0531,1.9048,2.5011,2.8361,3.2063,3.5815,3.9211,4.4817,5.1817,5.7623,6.5604,7.3226,7.9813,8.3894,8.7836,9.0005,9.0372,8.9074,8.5664,8.1665,7.4329,6.4623,5.232,4.1442,2.4848,0.64847,-0.74417,-2.3453,-3.2276,-3.2094,-2.7962,-2.0639,-1.3447,-0.88974,-0.383,0.044522,0.32351,0.67861,1.0292,1.3954,1.6949,2.09,2.4978,2.8064,3.2162,3.6158,3.9087,4.2894,4.651,4.9885,5.2243,5.5098,5.7581,5.9201,6.0997,6.2265,6.2969,6.305,6.2394,6.0859,5.9038,5.5568,5.0705,4.6082,3.8441,2.8895,1.7233,0.70413,-0.86562,-2.6139,-3.9091,-5.1544,-5.232,-4.5092,-3.0469,-1.5278,-0.18635,0.66889,1.5911,2.2991,2.6925,3.0421,3.2094,3.2046,3.1016,2.8682,2.5706,2.3753,2.2263,2.2703,2.4517,2.8423,3.3234,3.8083,4.1259,4.4459,4.6263,4.6785,4.62,4.4536,4.2798,4.0128,3.7489,3.5359,3.4347,3.4088,3.4953,3.625,3.858,4.1152,4.3645,4.5298,4.7158,4.8881,5.003,5.1548,5.3066,5.4241,5.5681,5.703,5.8242,5.8978,5.9741,6.0207,6.0301,6.0085,5.9368,5.8578,5.7097,5.5179,5.2959,5.0996,4.8315,4.5734,4.3821,4.1607,3.9829,3.8409
-1.2304,-2.8975,-5.3885,-7.83,-9.0386,-9.2383,-8.2868,-7.2513,-5.6773,-4.0232,-2.4928,-1.4843,-0.46143,0.15592,0.31558,0.11196,-0.66436,-1.6806,-3.5838,-5.6596,-5.8074,-4.1175,-1.4203,0.80207,2.0926,3.332,4.1505,4.5265,4.7504,4.699,4.4017,4.0262,3.3183,2.3958,1.5354,0.16339,-1.433,-3.052,-3.9544,-4.0452,-2.7021,-1.2507,0.70154,2.4223,3.5367,4.7739,5.7653,6.5277,6.9568,7.3503,7.5576,7.6057,7.5365,7.3761,7.2036,6.9466,6.7413,6.6141,6.576,6.575,6.5493,6.4716,6.211,5.6834,4.7518,3.6872,1.5393,-1.8914,-5.4436,-5.4886,0.0061667,3.1837,6.2732,8.5198,10.178,11.133,12.084,12.729,13.033,13.22,13.177,13.009,12.621,12.063,11.367,10.776,9.9238,9.0353,8.3759,7.5566,6.827,6.2118,5.8291,5.4054,5.0736,4.8587,4.6144,4.3896,4.2175,3.9966,3.7661,3.5459,3.3996,3.2077,3.0965,3.0775,3.1532,3.333,3.5495,3.9428,4.4153,4.9669,5.4154,6.0437,6.6648,7.1059,7.6393,8.0909,8.4438,8.6363,8.7848,8.804,8.7346,8.5132,8.1472,7.7852,7.1846,6.4774,5.6839,5.0468,4.18,3.3862,2.8789,2.3979,2.1659,2.1787,2.4092,2.8295,3.348,3.7669,4.2781,4.6747,4.8586,4.9053,4.6794,4.1024,3.3958,1.9595,-0.31418,-2.9074,-8.9775,-15.273,-7.527,-1.7351,1.591,3.809,5.0203,6.2092,7.0453,7.4959,7.9126,8.1618,8.2679,8.328,8.3158,8.2517,8.179,8.0466,7.8783,7.7174,7.4483,7.0961,6.649,6.2535,5.6728,5.1031,4.7759,4.635,4.9147,5.3978,6.273,7.2464,8.2006,8.8514,9.6086,10.228,10.601,10.999,11.285,11.433,11.549,11.579,11.531,11.444,11.28,11.057,10.85,10.524,10.137,9.6657
-4.6568,-6.9402,-10.453,-13.783,-15.194,-16.096,-18.051,-21.915,-22.868,-14.071,-8.8648,-6.2117,-3.6196,-1.7709,-0.77552,0.15674,0.75416,1.0453,1.3137,1.5405,1.8115,2.0645,2.4539,2.8521,3.106,3.3585,3.5045,3.506,3.3834,3.1256,2.7365,2.3763,1.8216,1.1941,0.71449,0.078643,-0.48738,-0.89345,-1.0534,-1.0264,-0.69398,-0.2951,0.42571,1.2662,1.9159,2.7916,3.6004,4.3325,4.8053,5.3322,5.7452,5.9887,6.2471,6.4432,6.5441,6.6533,6.7425,6.8096,6.842,6.8541,6.8099,6.7188,6.5039,6.1637,5.6733,5.227,4.5729,4.0137,3.8258,4.0883,4.9778,5.9149,7.2774,8.5798,9.7067,10.419,11.175,11.711,11.975,12.148,12.119,11.97,11.606,11.072,10.372,9.7439,8.7761,7.6809,6.7946,5.5621,4.2984,3.082,2.2584,1.3477,0.67687,0.31195,-0.070378,-0.45702,-0.82014,-1.4741,-2.3577,-3.4987,-4.4747,-5.8392,-7.0484,-7.6328,-7.8221,-7.5628,-7.3012,-6.8765,-6.2575,-5.2496,-4.221,-2.6171,-0.94765,0.21538,1.5874,2.7197,3.6006,4.105,4.5769,4.8351,4.895,4.8016,4.5054,4.1675,3.5537,2.7482,1.7339,0.84159,-0.53463,-2.1285,-3.4642,-5.2737,-6.567,-6.6972,-5.6695,-3.9743,-2.2692,-1.1374,0.12104,1.0931,1.6379,2.1376,2.379,2.3611,2.1936,1.7865,1.2196,0.78317,0.36124,0.33482,0.62561,1.3388,2.2131,3.0424,3.5664,4.0908,4.4341,4.5758,4.6297,4.567,4.4743,4.3113,4.161,4.0652,4.0241,3.9897,3.9298,3.828,3.5623,3.0644,2.2678,1.4059,-0.28787,-2.9731,-6.2177,-15.332,-12.644,-5.9045,-1.0616,1.995,4.1504,5.3859,6.6653,7.6267,8.1757,8.7321,9.1121,9.3087,9.467,9.5231,9.499,9.434,9.2916,9.0869,8.8863,8.5622,8.1476,7.6253
-0.80035,-1.512,-2.4556,-3.3018,-3.8258,-4.3405,-4.6271,-4.6543,-4.3865,-3.7602,-2.8756,-2.1298,-1.1383,-0.22658,0.37926,1.0431,1.5583,1.8572,2.1438,2.3204,2.3858,2.372,2.2742,2.0777,1.8699,1.4946,1.0106,0.58187,-0.052439,-0.75374,-1.4893,-2.0529,-2.8252,-3.6027,-4.1835,-5.0319,-5.9193,-6.8577,-7.4971,-8.0113,-7.8984,-7.3213,-6.0615,-4.5185,-3.389,-2.0252,-0.86619,0.046334,0.58274,1.1222,1.4816,1.6536,1.8019,1.9212,2.0292,2.2431,2.5613,2.9438,3.266,3.7049,4.105,4.3696,4.6584,4.8776,5.046,5.1546,5.3025,5.4911,5.6871,6.0395,6.4977,6.9023,7.4987,8.1133,8.6972,9.0957,9.5417,9.8641,10.009,10.063,9.9458,9.7427,9.3046,8.6645,7.8083,7.0134,5.7376,4.1658,2.7409,0.42929,-2.5446,-6.5517,-10.596,-15.454,-12.173,-9.4242,-7.1883,-6.1106,-5.8551,-6.1152,-7.0913,-8.8894,-10.829,-14.616,-20.125,-21.768,-18.327,-15.968,-15.507,-16.532,-20.292,-25.917,-19.227,-12.512,-8.4192,-6.2464,-4.0775,-2.5038,-1.3853,-0.78694,-0.25829,0.00069175,0.043869,-0.05684,-0.32519,-0.62744,-1.1962,-1.9355,-2.8622,-3.7033,-5.0902,-6.8516,-8.4787,-10.971,-13.123,-13.353,-11.429,-8.8426,-6.5662,-5.1512,-3.6142,-2.3759,-1.6202,-0.79435,-0.15155,0.33843,0.61693,0.8996,1.1056,1.232,1.366,1.4838,1.571,1.6591,1.6887,1.6367,1.5234,1.2307,0.74369,0.21966,-0.70933,-1.9201,-2.9969,-4.5215,-5.7112,-5.9195,-5.3389,-4.0495,-2.7346,-1.8938,-1.0461,-0.49762,-0.22894,-0.18497,-0.29085,-0.48025,-0.61058,-0.58583,-0.20515,0.2964,1.1506,2.0927,2.9705,3.5391,4.1479,4.5824,4.798,4.948,4.956,4.8831,4.7087,4.4834,4.2572,4.103,3.9369,3.8237,3.7667,3.7068,3.6388,3.5329
1.463,1.1344,0.70804,0.32586,0.075767,-0.19244,-0.36192,-0.42533,-0.41377,-0.29362,-0.086803,0.11254,0.4287,0.74513,0.96673,1.2291,1.4338,1.5357,1.5808,1.5155,1.3284,1.0871,0.62089,-0.018511,-0.63281,-1.638,-2.8663,-3.9486,-5.5641,-7.2784,-8.8965,-9.8279,-10.53,-10.759,-10.845,-11.121,-11.877,-13.406,-15.301,-19.619,-23.699,-19.126,-13.417,-9.7222,-7.7111,-5.7161,-4.3128,-3.3977,-3.0176,-2.861,-3.1086,-3.5847,-4.598,-5.9813,-7.0136,-7.5566,-6.5323,-4.6095,-3.1471,-1.4743,-0.1676,0.58365,1.3161,1.7948,2.0718,2.1939,2.2872,2.382,2.5069,2.7999,3.2758,3.7335,4.4432,5.1984,5.923,6.4109,6.9559,7.3528,7.5427,7.6426,7.566,7.3887,6.991,6.4144,5.6541,4.9677,3.8886,2.6042,1.5116,-0.10162,-1.848,-3.58,-4.6935,-5.5985,-5.7079,-5.4354,-4.9651,-4.6214,-4.512,-4.6102,-4.9604,-5.5454,-6.0634,-6.7777,-7.4372,-7.7922,-8.12,-8.3355,-8.4641,-8.5805,-8.5743,-8.3532,-8.0003,-7.2863,-6.4471,-5.8506,-5.1529,-4.6525,-4.3691,-4.3057,-4.3952,-4.6608,-4.9508,-5.4011,-5.8764,-6.2186,-6.6124,-6.9417,-7.2498,-7.5058,-7.8488,-8.2019,-8.4529,-8.7281,-8.8599,-8.8268,-8.5693,-8.1417,-7.5647,-7.0552,-6.3501,-5.5953,-5.0243,-4.249,-3.5053,-2.799,-2.3104,-1.7347,-1.2457,-0.93801,-0.63123,-0.42694,-0.33622,-0.32098,-0.42484,-0.67533,-0.96628,-1.5205,-2.2951,-3.0642,-4.3659,-6.1014,-7.754,-10.573,-13.768,-14.289,-12.19,-9.1159,-6.7212,-5.3279,-3.8579,-2.7338,-1.8759,-1.3722,-0.82636,-0.37194,-0.060968,0.32762,0.68587,0.94197,1.2475,1.5022,1.6673,1.7117,1.6444,1.4129,1.1149,0.53937,-0.25343,-0.97736,-2.0951,-3.3188,-4.4501,-5.0824,-5.4137,-5.125,-4.6132,-3.7701,-2.9174,-2.1356
