 	TP9	AF7	AF8	TP10	
-1000.00000	-44.77250	26.46653	5.34181	-47.86319
-996.09375	-62.50194	23.24287	-2.31351	-75.66579
-992.18750	-77.81384	22.83966	-14.40102	-86.94823
-988.28125	-86.27593	25.65999	-11.58011	-90.97789
-984.37500	-99.57316	31.30078	-5.93871	-115.15414
-980.46875	-115.69093	35.73280	-5.53539	-136.50989
-976.56250	-131.40576	35.32961	-6.74382	-142.15138
-972.65625	-154.37338	32.10599	-10.77277	-141.74883
-968.75000	-156.79149	36.94091	-9.96657	-156.25470
-964.84375	-154.77742	40.96997	-11.57785	-171.56644
-960.93750	-150.34583	40.16388	-9.96569	-164.31407
-957.03125	-140.27304	41.37243	-12.78575	-158.67345
-953.12500	-144.70573	42.17799	-13.18832	-159.47961
-949.21875	-141.48277	38.55132	-1.50295	-146.58615
-945.31250	-126.57484	30.89543	0.10916	-139.33372
-941.40625	-120.53136	25.65711	-0.29340	-140.54286
-937.50000	-122.94945	24.44812	8.97446	-132.08170
-933.59375	-116.90598	25.25374	7.36317	-126.84390
-929.68750	-105.22148	27.26811	-0.29216	-122.41208
-925.78125	-93.93993	31.29711	0.51407	-114.75683
-921.87500	-85.07595	28.07338	2.52908	-106.29571
-917.96875	-78.62969	20.82038	6.96168	-88.56722
-914.06250	-72.98927	15.17912	6.15621	-75.27100
-910.15625	-56.87265	11.95542	4.14199	-65.19818
-906.25000	-35.51787	11.95513	1.32181	-53.51360
-902.34375	-24.23639	9.94014	-7.13935	-41.82902
-898.43750	-21.41642	6.31339	-7.94493	-29.74150
-894.53125	-17.79052	2.68674	-6.33279	-24.50378
-890.62500	-6.91196	-0.93994	-1.90011	-14.02798
-886.71875	7.59298	-7.38703	4.95004	4.90938
-882.81250	18.06869	-8.59610	4.54742	12.96761
-878.90625	23.70921	-8.99937	1.32433	19.41412
-875.00000	36.19950	-11.82020	2.93641	34.72511
-871.09375	40.63118	-16.25278	2.53379	41.97750
-867.18750	42.64534	-18.26772	-0.68929	40.76835
-863.28125	51.91231	-16.65624	-1.89767	44.39440
-859.37500	57.14979	-17.46245	0.52020	53.25842
-855.46875	62.38733	-17.86564	-0.68827	58.89899
-851.56250	69.23665	-17.86591	-0.68792	58.49557
-847.65625	59.96870	-19.88080	2.53588	56.07753
-843.75000	59.96820	-19.07518	0.11871	58.09171
-839.84375	70.84678	-16.65783	4.95421	62.12064
-835.93750	77.29314	-18.26983	10.99848	65.74654
-832.03125	79.30730	-17.46422	8.17826	64.94025
-828.12500	72.85993	-17.86731	1.32861	66.95448
-824.21875	73.66541	-24.31440	-1.49163	71.78918
-820.31250	70.84439	-22.70292	1.32918	67.35651
-816.40625	66.81456	-15.45041	0.12075	70.57943
-812.50000	76.88726	-13.83890	-1.08771	78.23472
-808.59375	81.31895	-15.45090	7.37418	79.04017
-804.68750	71.24514	-15.45115	8.98612	72.18996
-800.78125	59.15670	-15.85426	5.76296	68.16025
-796.87500	58.35026	-16.66033	6.97208	62.11588
-792.96875	62.78201	-13.03421	6.56939	60.50366
-789.06250	59.96101	-10.21394	4.15211	62.51786
-785.15625	55.93118	-15.04932	4.95823	60.09987
-781.25000	55.52771	-12.22905	3.74969	59.69642
-777.34375	55.52720	-9.00583	-2.69693	57.68129
-773.43750	52.30327	-15.04999	-3.09951	56.06911
-769.53125	52.30277	-15.05023	-1.89036	60.09802
-765.62500	51.89937	-10.21533	-0.68127	56.47116
-761.71875	50.69012	-12.23022	4.55715	51.23266
-757.81250	47.86912	-10.21586	2.94579	51.63520
-753.90625	42.63053	-6.18681	-3.09784	46.39667
-750.00000	42.63003	-11.42514	-6.32095	37.12883
-746.09375	43.83834	-15.05173	-4.70893	33.90493
-742.18750	39.40565	-8.20222	1.33530	36.32203
-738.28125	37.39050	-6.18787	2.54438	40.35092
-734.37500	41.41924	-6.99400	0.12707	38.73867
-730.46875	38.59810	-1.75617	-3.09616	37.52941
-726.56250	38.59757	-0.14466	-5.11047	37.93192
-722.65625	44.64102	-4.98011	-1.08078	35.51390
-718.75000	35.77592	-8.20384	5.76934	37.93107
-714.84375	27.71674	-8.60706	7.38139	37.93061
-710.93750	29.32791	-10.21913	2.94941	33.09504
-707.03125	31.74504	-8.20483	-2.69143	30.27405
-703.12500	27.31228	-8.20518	-3.09407	28.66192
-699.21875	25.70006	-10.62304	-0.67620	29.06444
-695.31250	28.52001	-8.60875	3.35349	31.88463
-691.40625	22.87840	-8.60910	6.57717	31.07833
-687.50000	20.05734	-9.41528	-6.31629	20.60167
-683.59375	23.28026	-4.98344	-13.16586	17.78065
-679.68750	13.20651	-6.19261	-6.71872	17.37729
-675.78125	3.53564	-6.99879	-5.50964	4.48306
-671.87500	5.95275	-6.99909	-7.12099	2.46799
-667.96875	4.74346	-9.41695	-7.52359	8.10859
-664.06250	4.33994	-8.61141	-9.53792	8.91399
-660.15625	7.16001	-7.80584	-9.53759	9.71941
-656.25000	5.14491	-7.00032	-2.68746	10.92780
-652.34375	6.75610	-0.95668	0.93927	8.91278
-648.43750	8.36730	-1.76280	-7.11899	2.46554
-644.53125	6.75510	-7.80703	-11.14804	3.27103
-640.62500	11.99270	-7.40443	-5.50670	7.29986
-636.71875	6.75412	-6.59894	-2.28296	8.10532
-632.81250	1.11255	-6.59923	0.53786	3.67270
