 	TP9	AF7	AF8	TP10	
-1000.00000	4.55873	1.62978	0.53193	2.45280
-996.09375	4.96111	4.44974	4.96347	6.07861
-992.18750	4.15470	3.64332	6.97752	3.66045
-988.28125	-2.69574	-2.80418	4.15647	-3.18986
-984.37500	-2.69633	-3.20764	4.55884	-1.17583
-980.46875	3.34708	0.41819	6.57284	11.71734
-976.56250	-1.08578	0.41768	7.78103	11.31382
-972.65625	-6.32448	3.64062	9.39215	0.03121
-968.75000	-7.53386	4.04307	5.36227	-1.58114
-964.84375	-3.10223	0.01326	5.36166	-0.37291
-960.93750	0.52344	-0.39022	0.92878	-3.99985
-957.03125	-0.68602	2.42973	-9.14508	-1.58298
-953.12500	0.11921	-0.79425	-6.72810	0.83398
-949.21875	1.73022	-5.22693	0.92696	-3.59889
-945.31250	-0.28505	-3.61571	2.13522	-2.39072
-941.40625	-7.53836	-4.42201	0.52296	-3.19718
-937.50000	-12.37405	-4.82545	1.32819	-6.42123
-933.59375	-11.56877	-4.42300	-1.09002	-6.42179
-929.68750	-15.19573	-6.03526	-8.74622	-10.85454
-925.78125	-10.36103	-7.24450	-9.14976	-11.25793
-921.87500	0.92054	-6.03625	-5.52404	-5.61746
-917.96875	-1.90043	-3.61916	-8.74806	-7.63266
-914.06250	-10.76544	-2.00792	-9.95750	-4.40979
-910.15625	-3.91616	-4.82903	-8.34643	-0.78396
-906.25000	2.53011	-5.63546	-1.49715	-4.00798
-902.34375	-2.30557	-2.41258	5.75505	-6.82906
-898.43750	6.55837	2.42200	3.73982	1.22908
-894.53125	20.66053	2.42150	-6.73690	7.67544
-890.62500	9.37805	0.00347	-9.15504	0.42224
-886.71875	-5.53086	-3.62342	-1.49997	-14.88957
-882.81250	-6.33725	-5.23561	1.31991	-16.09887
-878.90625	-3.11431	-3.62446	3.73693	4.04710
-875.00000	-1.10013	-7.25135	8.57152	11.29932
-871.09375	-0.69778	-8.46066	6.15334	1.62843
-867.18750	-0.69841	-6.84948	-0.29416	-4.01318
-863.28125	-1.50487	-5.23821	-0.29471	1.62725
-859.37500	2.92687	-4.43282	0.91354	10.08833
-855.46875	10.58209	-1.20985	-1.10169	12.10247
-851.56250	13.40207	1.20719	-0.69933	14.92241
-847.65625	9.77512	1.60962	4.53817	14.51897
-843.75000	6.14827	-0.40555	8.16393	10.89201
-839.84375	4.93893	-2.82368	8.56623	13.71200
-835.93750	5.74419	-4.43588	7.75969	9.27914
-832.03125	8.56415	-4.83932	0.50632	7.66678
-828.12500	12.99588	-2.01925	-2.31478	13.71023
-824.21875	13.39832	3.21834	1.31106	19.75364
-820.31250	6.95088	3.62071	0.90756	17.73846
-816.40625	4.53271	1.60550	-0.30182	8.47054
-812.50000	8.15859	4.02256	1.30931	8.47000
-808.59375	7.75512	4.02205	2.51746	9.27527
-804.68750	7.75461	0.39514	-1.51242	7.66293
-800.78125	1.30718	-2.82884	-5.54236	6.45366
-796.87500	1.30666	-0.81475	-2.72247	3.22964
-792.96875	4.12670	-2.42701	-0.70845	-2.00902
-789.06250	-3.52948	-4.84515	-3.12666	-8.45645
-785.15625	-5.14169	0.39240	-3.53022	-8.45702
-781.25000	-2.72471	0.79481	0.09548	-3.62241
-777.34375	1.30407	-4.04085	-2.32276	2.01812
-773.43750	2.51241	-6.45896	-6.35270	-1.60883
-769.53125	-2.32322	-4.44485	-9.57681	-3.22111
-765.62500	-3.12962	-2.02779	-9.17454	-3.62470
-761.71875	-1.11547	-3.64010	-4.74298	-0.80473
-757.81250	0.09284	-0.82017	0.49447	3.22398
-753.90625	1.70401	-2.83535	2.10553	1.20870
-750.00000	2.50934	-8.07400	-6.35666	2.41684
-746.09375	3.31473	-2.83648	-11.59539	-2.82179
-742.18750	2.10532	0.38639	-5.14914	0.40098
-738.28125	4.52228	-4.44933	0.08832	6.84731
-734.37500	7.34228	-4.44991	2.10235	3.62330
-730.46875	-1.11978	-2.03286	3.31049	2.01104
-726.56250	-7.97011	-4.45094	-0.71945	0.80167
-722.65625	-3.13548	-2.83972	-14.01679	-2.82531
-718.75000	2.50492	-4.45192	-18.44963	-2.82588
-714.84375	4.11616	-8.88470	-10.39160	2.41163
