 	TP9	AF7	AF8	TP10	
-1000.00000	2.62568	-1.53558	-11.73917	41.79354
-996.09375	14.71404	2.50120	-15.36286	29.30256
-992.18750	24.38484	5.73210	-19.79248	31.31703
-988.28125	38.08485	5.33664	-15.35764	45.82227
-984.37500	23.57980	3.73229	-14.95219	36.95749
-980.46875	9.88071	5.35144	-14.94964	17.21357
-976.56250	22.37205	9.38808	-19.78222	2.70780
-972.65625	21.96959	6.57481	-14.13865	38.16544
-968.75000	18.34363	4.56741	-2.04832	45.41790
-964.84375	20.76166	5.38055	-1.64300	29.30050
-960.93750	17.94156	1.76138	-4.46112	20.43586
-957.03125	20.35962	-0.64898	-2.84707	34.53825
-953.12500	21.16594	2.98466	-0.42723	30.50879
-949.21875	14.71948	7.82699	-2.43959	19.22658
-945.31250	20.36104	8.63998	-7.27249	24.06157
-941.40625	27.61430	9.05005	-7.27028	24.46419
-937.50000	13.10927	3.81907	-3.23884	44.20758
-933.59375	11.90092	0.19985	-2.43095	38.96927
-929.68750	11.49840	2.62450	-3.63775	7.94341
-925.78125	6.66374	4.64622	-3.23283	5.92861
-921.87500	13.11112	7.47380	-4.43968	13.98708
-917.96875	10.69392	12.31589	-4.84062	6.73423
-914.06250	13.11198	15.14335	-1.61532	16.80741
-910.15625	5.05384	9.91224	0.80418	20.43364
-906.25000	4.24846	4.27821	2.82072	8.34563
-902.34375	21.97779	7.50853	2.01673	16.40411
-898.43750	16.74011	13.55932	2.01854	37.75926
-894.53125	8.27907	13.96907	1.61731	17.61248
-890.62500	7.87672	12.76712	-1.20145	16.40351
-886.71875	2.23616	12.77389	-2.40850	9.55363
-882.81250	-7.43375	7.54260	-2.80966	-0.51968
-878.90625	-7.03038	3.11716	-2.40511	16.40340
-875.00000	8.28136	5.13854	2.43165	19.22379
-871.09375	10.29639	4.33938	4.85067	21.23825
-867.18750	7.87920	7.97241	2.03164	15.59713
-863.28125	3.04435	9.59083	2.83893	6.73250
-859.37500	-5.41678	4.76225	6.86960	10.35880
-855.46875	1.43350	2.75418	-1.59051	8.34406
-851.56250	-5.41590	4.37253	-9.64775	-26.71105
-847.65625	-21.53261	3.57327	-2.79665	-5.75875
-843.75000	-17.50288	-0.04658	-0.37790	32.51957
-839.84375	4.25574	0.36289	-2.39132	20.83451
-835.93750	11.10588	3.59285	-1.18127	-1.72973
-832.03125	5.46529	1.58463	0.02876	-6.56490
-828.12500	-5.81630	0.38238	-2.38766	6.32870
-824.21875	-11.45690	-0.81995	2.85151	17.20769
-820.31250	3.45202	-0.81351	6.47895	-3.74466
-816.40625	11.91405	4.83387	7.28585	-14.62373
-812.50000	5.06466	2.42271	6.88391	7.94044
-808.59375	-9.84327	1.62317	7.28787	24.86357
-804.68750	-0.57536	9.28525	6.08001	0.68748
