-0.28248,-0.99842,-1.9782,-2.9474,-3.6573,-4.5668,-5.2396,-5.4326,-5.381,-4.9655,-4.2471,-3.586,-2.6665,-1.7695,-1.1098,-0.30112,0.41128,0.87946,1.4083,1.8268,2.1311,2.294,2.4214,2.4622,2.4143,2.2967,2.0809,1.8423,1.4675,0.99928,0.4615,0.029153,-0.58146,-1.1727,-1.5758,-1.9709,-2.1959,-2.2077,-2.094,-1.8139,-1.4691,-1.2103,-0.83262,-0.44565,-0.15881,0.16333,0.45907,0.72712,0.90586,1.0799,1.245,1.3311,1.415,1.4483,1.4304,1.3702,1.2194,0.9716,0.7106,0.21039,-0.4448,-1.0499,-2.0126,-3.2752,-4.9772,-6.7014,-9.9737,-15.626,-23.611,-16.913,-10.376,-7.4599,-4.6527,-2.5758,-0.98629,-0.028934,1.0334,1.8775,2.4221,3.041,3.5838,3.9376,4.3707,4.7608,5.1355,5.4171,5.7997,6.1781,6.4576,6.8284,7.1851,7.5068,7.73,7.9835,8.1755,8.2762,8.3428,8.3197,8.2487,8.0782,7.7982,7.4325,7.0806,6.5178,5.8458,5.2754,4.4319,3.5168,2.7925,1.8867,1.166,0.80238,0.84068,1.3096,2.0724,2.7411,3.6635,4.5353,5.3415,5.9067,6.6113,7.2519,7.6962,8.2424,8.729,9.0783,9.516,9.9218,10.309,10.574,10.915,11.232,11.458,11.738,12,12.186,12.413,12.621,12.805,12.92,13.056,13.17,13.236,13.305,13.351,13.367,13.362,13.329,13.263,13.188,13.064,12.896,12.748,12.509,12.223,11.878,11.581,11.119,10.584,10.128,9.4371,8.646,7.9739,6.9858,5.8276,4.4806,3.3129,1.516,-0.47008,-1.9482,-3.3298,-3.4353,-2.5921,-1.7768,-0.79225,-0.044937,0.3799,0.89475,1.4764,2.101,3.2965,4.9167,6.8302,8.3305,10.324,12.24,13.599,15.296,16.861,17.954,19.304,20.542,21.672,22.452,23.41,24.277,24.87,25.587,26.222,26.778
2.3043,1.67,0.80158,-0.079336,-0.72978,-1.5931,-2.4054,-2.9659,-3.5731,-3.9604,-4.0616,-3.92,-3.4933,-2.8412,-2.2612,-1.4364,-0.62469,-0.050596,0.63684,1.2123,1.6684,1.9225,2.1364,2.1925,2.1321,1.9063,1.4979,1.0682,0.31221,-0.66503,-1.8724,-2.9517,-4.5765,-6.3264,-7.5438,-8.5683,-8.584,-7.8404,-7.1266,-6.2628,-5.6228,-5.3236,-5.1881,-5.3415,-5.6463,-6.324,-7.2664,-8.4779,-9.4701,-10.521,-10.579,-9.7989,-8.0956,-6.2473,-4.957,-3.4574,-2.1988,-1.1718,-0.52468,0.17972,0.72448,1.0415,1.3608,1.5801,1.735,1.8242,1.9279,2.0541,2.1748,2.3873,2.6574,2.885,3.2008,3.484,3.707,3.8057,3.8266,3.6832,3.4403,2.9017,2.0623,1.1783,-0.46051,-2.9012,-6.7812,-11.362,-12.832,-6.0182,-2.5523,0.68742,3.0225,4.789,5.8478,6.9811,7.8555,8.367,8.8786,9.2206,9.3716,9.4436,9.3791,9.1869,8.9674,8.5788,8.085,7.6571,7.0214,6.3248,5.7715,5.0138,4.2626,3.5475,3.065,2.5172,2.108,1.897,1.7673,1.7718,1.8627,1.9655,2.1021,2.1972,2.2222,2.1828,2.0657,1.9358,1.7401,1.5812,1.5573,1.6855,2.0712,2.6985,3.2831,4.1374,5.0185,5.6541,6.4498,7.1665,7.7932,8.2064,8.6806,9.0717,9.3131,9.5737,9.7663,9.8923,9.9439,9.9594,9.9169,9.8487,9.7147,9.5324,9.3663,9.1094,8.8187,8.4981,8.244,7.889,7.5192,7.2333,6.8449,6.4456,6.1384,5.7214,5.2985,4.8799,4.5796,4.2336,4.0035,3.9511,4.0689,4.4035,4.9112,5.367,6.0254,6.7053,7.2182,7.9003,8.5793,9.0989,9.8052,10.541,11.324,11.945,12.821,13.749,14.477,15.478,16.501,17.273,18.295,19.296,20.261,20.953,21.827,22.636,23.196,23.876,24.476,24.992
-0.85657,-1.4433,-2.2717,-3.1758,-3.9311,-5.0638,-6.3665,-7.4864,-9.1836,-10.982,-12.201,-11.989,-10.192,-7.8109,-6.1048,-4.0832,-2.3641,-1.256,0.015546,1.064,1.9212,2.4391,2.9835,3.3569,3.5377,3.6494,3.626,3.5153,3.2687,2.9106,2.4644,2.082,1.5279,0.94433,0.49216,-0.12091,-0.74659,-1.3792,-1.8715,-2.5606,-3.2833,-3.8526,-4.642,-5.4708,-6.0938,-6.9165,-7.6671,-8.3478,-8.766,-9.1092,-9.0176,-8.626,-7.7009,-6.4831,-5.4975,-4.1714,-2.9028,-1.7496,-0.94508,0.0084018,0.87853,1.4734,2.2031,2.873,3.4844,3.9143,4.455,4.9589,5.3178,5.7705,6.1905,6.4819,6.8368,7.1456,7.4023,7.5598,7.7202,7.814,7.8443,7.8308,7.7708,7.7053,7.605,7.5181,7.4724,7.4903,7.5983,7.8123,8.0362,8.4012,8.8157,9.2479,9.5632,9.9512,10.279,10.477,10.671,10.774,10.787,10.713,10.529,10.236,9.933,9.4152,8.758,8.1662,7.2325,6.1002,5.1122,3.5468,1.6356,-0.73439,-2.9129,-6.349,-9.181,-8.7733,-6.108,-3.6862,-1.9674,-1.0605,-0.27141,0.10255,0.12493,-0.16975,-0.84375,-1.6188,-3.0567,-4.9837,-7.2186,-8.6376,-8.7595,-6.874,-5.1804,-3.2297,-1.697,-0.78047,0.20241,0.96083,1.5853,1.9774,2.4256,2.8061,3.0548,3.3334,3.5485,3.6881,3.7384,3.7134,3.5928,3.4378,3.1376,2.7273,2.3402,1.7203,0.9781,0.12405,-0.58375,-1.5773,-2.4885,-3.0055,-3.249,-2.8744,-2.2486,-1.1617,0.010743,1.1399,1.9121,2.8644,3.709,4.2799,4.9641,5.5604,6.066,6.3787,6.7216,6.9766,7.1057,7.1932,7.1805,7.106,6.9246,6.6936,6.4751,6.3944,6.5251,7.0393,7.7088,8.9127,10.334,11.456,12.943,14.363,15.683,16.596,17.711,18.702,19.366,20.144,20.802,21.34
-8.3416,-8.3209,-8.3595,-8.5042,-8.6441,-8.8214,-8.8983,-8.834,-8.5674,-8.0599,-7.3619,-6.7072,-5.7107,-4.6054,-3.7419,-2.5922,-1.4823,-0.68948,0.28573,1.1553,1.9103,2.3976,2.9367,3.3519,3.576,3.7842,3.8655,3.856,3.7474,3.5312,3.2159,2.9087,2.4124,1.8103,1.2758,0.45829,-0.49624,-1.635,-2.6264,-4.1914,-6.1013,-7.8583,-10.853,-15.167,-20.245,-29.091,-19.637,-14.796,-12.579,-10.522,-9.0199,-8.1085,-7.1368,-6.3563,-5.872,-5.3309,-4.8665,-4.4549,-4.1834,-3.8201,-3.4147,-3.0531,-2.4676,-1.7609,-0.94949,-0.29106,0.61648,1.5297,2.1911,3.0441,3.8269,4.3647,5.0075,5.5654,6.0397,6.3435,6.6788,6.9363,7.0821,7.2193,7.3013,7.332,7.3443,7.3314,7.3109,7.3,7.3026,7.3367,7.3837,7.4829,7.6237,7.7971,7.9494,8.1624,8.3734,8.524,8.7013,8.8394,8.9104,8.9492,8.9214,8.8219,8.6968,8.4636,8.1563,7.8805,7.4577,6.9774,6.5862,6.045,5.4946,4.971,4.6159,4.2133,3.9117,3.7566,3.63,3.562,3.513,3.4698,3.377,3.2082,3.0253,2.6884,2.2585,1.8774,1.3055,0.69254,0.061975,-0.41974,-1.0658,-1.7238,-2.2473,-3.0392,-4.0279,-4.9215,-6.4055,-8.202,-10.039,-10.88,-10.535,-8.935,-7.6268,-6.1485,-5.0892,-4.4204,-4.1687,-4.1288,-4.3852,-4.7481,-5.3976,-6.1949,-6.8223,-7.622,-8.3121,-8.9248,-9.3836,-10.159,-11.165,-12.029,-12.749,-11.938,-10.28,-7.6365,-5.1429,-3.0037,-1.6364,-0.049271,1.2655,2.1057,3.0498,3.8077,4.3929,4.7215,5.0342,5.2004,5.2209,5.092,4.7673,4.374,3.6224,2.5698,1.1654,-0.14369,-2.0888,-3.3754,-2.8172,-0.34109,2.5026,4.4281,6.6481,8.5237,10.118,11.158,12.369,13.404,14.072,14.835,15.454,15.934
-11.306,-11.088,-11.242,-12.012,-13.068,-15.337,-19.538,-26.301,-27.902,-17.299,-12.322,-9.7319,-7.073,-4.967,-3.6345,-2.117,-0.83708,-0.0034244,0.94575,1.7331,2.3811,2.7811,3.2047,3.5118,3.6699,3.7993,3.8382,3.8133,3.7228,3.5693,3.3553,3.1573,2.8464,2.4748,2.1513,1.6592,1.0909,0.44253,-0.10468,-0.89976,-1.7564,-2.4087,-3.2659,-4.0163,-4.4593,-4.8362,-4.9722,-4.9127,-4.7975,-4.6466,-4.5255,-4.4922,-4.5539,-4.7594,-5.0464,-5.5865,-6.3742,-7.4533,-8.5413,-10.487,-13.256,-16.052,-18.963,-15.533,-11.045,-8.4072,-5.6184,-3.4118,-2.0163,-0.43436,0.88597,1.7279,2.685,3.4646,4.0879,4.4581,4.8302,5.0673,5.1639,5.1813,5.0811,4.9316,4.6341,4.234,3.7425,3.332,2.7562,2.2105,1.873,1.6071,1.6267,1.9397,2.3352,2.9878,3.6862,4.2031,4.8271,5.3559,5.683,6.0216,6.2551,6.3922,6.4367,6.4337,6.3688,6.2937,6.1708,6.0301,5.9237,5.7869,5.6678,5.5766,5.5273,5.4788,5.449,5.4332,5.4185,5.3952,5.3512,5.3008,5.1992,5.048,4.8986,4.6486,4.3341,4.0542,3.6233,3.1355,2.5794,2.1121,1.4157,0.6299,-0.025142,-1.0075,-2.1407,-3.0809,-4.4364,-5.8044,-6.939,-7.4244,-7.4385,-6.9022,-6.3599,-5.6906,-5.2327,-5.0641,-5.1618,-5.6186,-6.4969,-7.4799,-9.3337,-12.049,-14.792,-18.754,-17.933,-14.141,-11.841,-9.6045,-7.9566,-6.9698,-5.8301,-4.7918,-4.0206,-3.0023,-1.9835,-0.98783,-0.26584,0.64543,1.4826,2.0535,2.7363,3.3174,3.7996,4.0985,4.4182,4.6515,4.7558,4.8056,4.7508,4.6583,4.4816,4.2664,4.0473,3.9002,3.7663,3.7478,3.8465,4.1445,4.6249,5.0833,5.7873,6.5521,7.3394,7.9254,8.6815,9.3872,9.8727,10.448,10.926,11.294
-6.8923,-6.7018,-6.506,-6.439,-6.4438,-6.4724,-6.432,-6.2752,-5.8356,-5.1141,-4.1741,-3.386,-2.3018,-1.2554,-0.52735,0.3458,1.0949,1.5721,2.0953,2.4817,2.7405,2.8471,2.8818,2.7998,2.666,2.4159,2.0969,1.8364,1.4979,1.2088,1.0099,0.93121,0.9278,1.0138,1.1134,1.2639,1.3947,1.4877,1.5238,1.5181,1.4582,1.3831,1.2419,1.0725,0.92897,0.71475,0.47774,0.19972,-0.039207,-0.41129,-0.86401,-1.2653,-1.8972,-2.6516,-3.3068,-4.2908,-5.427,-6.6723,-7.6596,-8.9439,-10.06,-10.643,-10.853,-10.269,-9.0215,-7.8246,-6.0909,-4.4019,-3.2206,-1.7866,-0.54217,0.25939,1.1539,1.8706,2.4151,2.709,2.9636,3.061,3.0378,2.8748,2.5682,2.2332,1.6287,0.81562,-0.2683,-1.307,-3.1412,-5.7661,-8.6794,-15.855,-24.707,-11.141,-7.1123,-3.7194,-1.4442,-0.18117,1.086,1.9789,2.4488,2.8494,3.0369,3.0446,2.9519,2.7242,2.4153,2.1675,1.8662,1.6487,1.5731,1.6116,1.8067,2.1195,2.4081,2.8218,3.2415,3.5365,3.8917,4.1924,4.4289,4.5634,4.6742,4.7094,4.6884,4.6025,4.4443,4.2768,3.9946,3.6505,3.2483,2.9101,2.4161,1.8822,1.4563,0.87648,0.29407,-0.12821,-0.64732,-1.0934,-1.4363,-1.627,-1.7865,-1.8549,-1.8575,-1.8336,-1.8179,-1.8492,-1.9177,-2.0869,-2.3504,-2.5983,-2.9519,-3.2843,-3.4811,-3.6401,-3.6536,-3.508,-3.3235,-3.0036,-2.66,-2.4095,-2.0935,-1.8032,-1.593,-1.3274,-1.0326,-0.72151,-0.46501,-0.082823,0.35215,0.70643,1.1953,1.6885,2.1579,2.482,2.858,3.1523,3.3043,3.4155,3.4169,3.3636,3.2218,2.9942,2.6927,2.4268,2.0402,1.6505,1.3847,1.0928,0.91023,0.87123,0.99304,1.337,1.8998,2.4262,3.2266,4.0554,4.6582,5.3929,6.0077,6.4822
-4.5034,-3.9155,-3.2311,-2.6306,-2.2266,-1.7478,-1.31,-0.99596,-0.5748,-0.14541,0.28804,0.61153,1.0388,1.4428,1.7173,2.035,2.2781,2.4057,2.4868,2.4503,2.2848,2.0617,1.6166,0.97795,0.35962,-0.68866,-2.0415,-3.284,-5.2601,-7.4187,-8.8867,-8.6736,-6.9165,-4.7901,-3.3623,-1.7712,-0.50225,0.48866,1.085,1.7121,2.1763,2.4313,2.6582,2.7716,2.787,2.7156,2.5529,2.2836,2.0154,1.5702,0.99257,0.46859,-0.35218,-1.3438,-2.2085,-3.5655,-5.199,-7.164,-8.927,-11.772,-15.276,-17.628,-17.119,-13.72,-10.572,-8.6337,-6.4648,-4.6693,-3.5309,-2.2567,-1.2242,-0.60836,0.018341,0.44384,0.67821,0.72735,0.64537,0.41714,0.17285,-0.22637,-0.6807,-1.0324,-1.4877,-1.9177,-2.3389,-2.6597,-3.1021,-3.5283,-3.786,-3.9387,-3.7472,-3.1823,-2.5784,-1.6743,-0.82436,-0.27528,0.28341,0.60681,0.69257,0.58554,0.21856,-0.43305,-1.1051,-2.289,-3.8303,-5.2339,-7.4387,-9.6479,-10.586,-9.8593,-7.7651,-5.6108,-4.1879,-2.5911,-1.2897,-0.47589,0.42121,1.1339,1.6747,1.9825,2.2718,2.4434,2.4993,2.4944,2.4134,2.3006,2.0909,1.8193,1.4883,1.2018,0.76523,0.26906,-0.14156,-0.72536,-1.3186,-1.7562,-2.2803,-2.6783,-2.8953,-2.9232,-2.7872,-2.4867,-2.1944,-1.762,-1.328,-0.93729,-0.67991,-0.38921,-0.17483,-0.05984,0.04515,0.1125,0.13367,0.12614,0.084735,0.0051859,-0.088021,-0.27271,-0.54043,-0.79765,-1.244,-1.8262,-2.3544,-3.1856,-4.1302,-5.0878,-5.6648,-6.0094,-5.6679,-5.0284,-3.9125,-2.7379,-1.6797,-1.0006,-0.27353,0.24637,0.50196,0.69342,0.73012,0.65446,0.40371,-0.035438,-0.65471,-1.2345,-2.1759,-3.3434,-4.4139,-6.1782,-8.4137,-10.386,-12.838,-12.868,-10.156,-7.8672,-5.2083,-3.0464,-1.7068,-0.2471,0.88057,1.7047
-3.1771,-2.3775,-1.514,-0.83225,-0.41133,0.05104,0.41197,0.63293,0.87293,1.0702,1.2382,1.3504,1.4811,1.5993,1.6668,1.7323,1.7599,1.7433,1.6532,1.4785,1.2001,0.89959,0.38066,-0.30163,-0.94401,-1.9887,-3.283,-4.4384,-6.1953,-7.9756,-9.0842,-8.876,-7.4005,-5.4667,-4.0796,-2.4601,-1.111,0.0058517,0.7074,1.4835,2.0869,2.4456,2.8069,3.0358,3.1308,3.1598,3.078,2.8879,2.6798,2.3129,1.8456,1.4227,0.7611,-0.011386,-0.68394,-1.69,-2.8325,-4.1119,-5.1363,-6.5207,-7.6806,-8.1715,-8.0863,-7.244,-6.0034,-5.0274,-3.8096,-2.7497,-2.0757,-1.3516,-0.83454,-0.58061,-0.42723,-0.49399,-0.80287,-1.2023,-1.9679,-3.027,-4.033,-5.6638,-7.4986,-8.7394,-9.5137,-8.8455,-7.368,-6.2049,-4.8188,-3.6743,-2.9467,-2.1227,-1.4218,-0.81087,-0.41941,0.017463,0.33791,0.48922,0.54418,0.40762,0.17448,-0.33792,-1.1075,-2.1586,-3.1549,-4.7531,-6.7022,-8.4103,-10.883,-13.2,-14.165,-13.718,-11.891,-9.7982,-8.2991,-6.4934,-4.94,-3.9513,-2.8643,-2.0377,-1.4577,-1.1736,-0.98194,-0.97298,-1.0652,-1.2797,-1.5481,-1.7343,-1.9445,-2.0956,-2.2295,-2.3437,-2.5774,-2.9793,-3.4369,-4.2929,-5.5256,-6.7453,-8.857,-11.399,-13.229,-12.682,-10.154,-7.5794,-5.9707,-4.254,-2.9292,-1.8946,-1.2734,-0.60005,-0.070714,0.24252,0.57242,0.80802,0.93356,1.0294,1.0504,0.98108,0.86279,0.5906,0.18083,-0.2434,-0.97916,-1.9722,-2.9268,-4.5776,-6.798,-9.8854,-13.015,-17.229,-14.793,-11.499,-8.2819,-6.074,-4.5312,-3.6888,-2.8904,-2.381,-2.144,-1.9734,-1.9944,-2.1359,-2.4989,-3.0519,-3.7949,-4.4962,-5.6601,-7.1301,-8.4489,-10.441,-12.534,-14.035,-15.457,-15.519,-13.971,-12.152,-9.5669,-7.1643,-5.5709,-3.784,-2.3734,-1.3091
0.082118,0.50068,0.9268,1.2126,1.3346,1.3755,1.3001,1.1787,0.95194,0.67727,0.41076,0.24495,0.090175,0.02869,0.039686,0.11162,0.20261,0.25547,0.28277,0.23838,0.10792,-0.042807,-0.31936,-0.68338,-1.0062,-1.481,-1.9719,-2.332,-2.7509,-3.0274,-3.1144,-3.0262,-2.704,-2.1826,-1.6933,-0.96179,-0.19483,0.55691,1.0873,1.7335,2.2816,2.6198,2.9662,3.2009,3.2939,3.3212,3.2489,3.0881,2.9117,2.6245,2.2868,2.0107,1.6258,1.2238,0.91759,0.52287,0.14265,-0.2125,-0.44059,-0.67838,-0.81482,-0.84598,-0.77031,-0.57726,-0.30708,-0.070018,0.25246,0.53555,0.69941,0.83941,0.85559,0.7829,0.55577,0.16141,-0.42421,-0.99296,-1.9506,-3.2108,-4.3813,-6.2943,-8.6213,-10.402,-11.496,-9.994,-7.5229,-5.8148,-3.9192,-2.4074,-1.4932,-0.48869,0.31424,0.93431,1.2982,1.6524,1.8567,1.9053,1.8319,1.5745,1.2606,0.65666,-0.16873,-1.2431,-2.2188,-3.7446,-5.5785,-7.1569,-9.5532,-12.316,-14.47,-16.493,-15.578,-12.74,-10.607,-8.1527,-6.1951,-5.0142,-3.8144,-3.0102,-2.5936,-2.5278,-2.7825,-3.4466,-4.2571,-5.8065,-7.8095,-9.3488,-10.313,-9.1812,-7.2511,-5.966,-4.7342,-4.0106,-3.7963,-3.9272,-4.4997,-5.2032,-6.438,-7.7687,-8.5231,-8.2778,-7.0254,-5.4279,-4.3211,-3.0912,-2.1489,-1.4386,-1.0291,-0.60907,-0.26519,-0.03048,0.27906,0.58805,0.82156,1.1232,1.3847,1.5723,1.6524,1.6613,1.5367,1.3439,0.96362,0.42557,-0.063193,-0.81836,-1.6348,-2.4361,-2.9681,-3.4818,-3.7286,-3.7603,-3.6603,-3.5201,-3.4374,-3.4236,-3.4881,-3.6135,-3.7457,-3.959,-4.2104,-4.4152,-4.6883,-4.9727,-5.3954,-5.8614,-6.7095,-7.8427,-8.9082,-10.778,-13.54,-16.593,-23.595,-28.232,-18.416,-14.169,-10.174,-7.2058,-5.4388,-3.5347,-2.0446,-0.91368
3.7185,3.836,3.881,3.765,3.5406,3.0421,2.2804,1.5297,0.26877,-1.2808,-2.9911,-4.1453,-5.0204,-4.7741,-4.1131,-3.0823,-2.2011,-1.7144,-1.2902,-1.0886,-1.0701,-1.1557,-1.3305,-1.5621,-1.7543,-2.01,-2.2674,-2.4433,-2.6806,-2.8773,-3.0255,-3.0597,-2.9433,-2.6022,-2.1845,-1.4495,-0.5588,0.3832,1.0674,1.8859,2.5655,2.9745,3.3554,3.5486,3.5793,3.4686,3.2016,2.8227,2.4785,1.9841,1.5313,1.2394,0.96209,0.82464,0.81401,0.90358,1.0661,1.2897,1.4807,1.7625,2.0511,2.2677,2.5492,2.8099,3.0336,3.1626,3.284,3.3177,3.2749,3.1223,2.8486,2.5604,2.086,1.5254,0.92681,0.48236,-0.10141,-0.61958,-0.94709,-1.2946,-1.5108,-1.5592,-1.4316,-1.0682,-0.5492,-0.089381,0.55621,1.1936,1.6425,2.1918,2.6754,3.0929,3.3547,3.6401,3.8446,3.9264,3.9347,3.8105,3.6127,3.1924,2.6062,1.8331,1.1116,-0.040913,-1.4116,-2.6061,-4.4092,-6.3553,-7.7364,-8.9366,-8.6458,-7.1927,-5.8744,-4.1949,-2.7745,-1.9004,-0.99562,-0.38479,-0.055279,-0.018558,-0.26318,-0.88953,-1.6333,-3.0007,-4.7664,-6.0804,-6.7881,-5.661,-3.7307,-2.3646,-0.89841,0.14551,0.69946,1.157,1.3664,1.4158,1.3685,1.2691,1.1859,1.1526,1.1492,1.1411,1.1003,0.93194,0.60817,0.11009,-0.39553,-1.2075,-2.0108,-2.4136,-2.4243,-1.7519,-0.96827,0.18204,1.2421,2.0996,2.6129,3.1135,3.4209,3.5228,3.5285,3.3982,3.2214,2.8891,2.472,1.9937,1.6152,1.089,0.53981,0.097821,-0.55423,-1.2714,-2.1283,-2.898,-4.1013,-5.5583,-6.8175,-8.4848,-9.5056,-9.3576,-8.1513,-6.6887,-5.4956,-4.8722,-4.3538,-4.1675,-4.2654,-4.7006,-5.2718,-5.6117,-5.8301,-5.6308,-4.9405,-4.0817,-2.7022,-1.3457,-0.4247,0.64465,1.5581,2.303
