 	TP9	AF7	AF8	TP10	
-1000.00000	2.23491	2.15733	-0.30198	-0.01702
-996.09375	1.20329	2.56032	2.11507	0.38579
-992.18750	0.66023	-0.26010	3.72620	0.78867
-988.28125	-3.90322	1.35165	4.12867	-3.64369
-984.37500	-6.13735	3.76929	6.14286	-9.28486
-980.46875	-1.86146	0.94881	-4.73674	-4.04694
-976.56250	0.67052	-0.66295	-8.76652	-0.01786
-972.65625	1.44731	2.15756	0.50045	6.83189
-968.75000	0.64785	1.75471	4.12648	8.04063
-964.84375	-0.39576	-1.87163	7.75240	-1.22696
-960.93750	2.52148	-1.87160	7.75196	-7.67409
-957.03125	6.17978	0.54602	1.70757	-3.24188
-953.12500	5.43902	1.35191	2.91588	0.38443
-949.21875	6.80034	0.14313	6.13886	3.60785
-945.31250	12.20793	2.56074	3.31790	10.05483
-941.40625	13.77338	3.36663	6.13807	11.66660
-937.50000	10.88411	3.76967	3.72013	0.38476
-933.59375	10.62194	2.96385	2.51103	2.39972
-929.68750	4.47946	2.56089	10.56926	12.87620
-925.78125	1.04959	0.54623	6.13669	4.41500
-921.87500	4.09332	0.14328	2.50995	1.99769
-917.96875	1.89335	3.36673	10.97115	1.99787
-914.06250	-2.34315	7.39606	15.00004	-1.62839
-910.15625	-1.88508	7.79912	8.55274	-2.03119
-906.25000	-4.05750	5.38157	1.29957	-4.85151
-902.34375	-8.79039	3.76989	10.16362	-12.10405
-898.43750	-5.47949	0.14356	15.80416	-7.26874
-894.53125	-3.63889	1.35242	5.73049	11.66917
-890.62500	-0.61072	1.35246	3.71535	10.86344
-886.71875	-0.29598	4.57597	0.89437	-14.11805
-882.81250	0.10347	7.79954	1.69976	-11.29741
-878.90625	-0.75588	4.97916	9.75784	4.81989
-875.00000	-2.53095	5.38211	14.59249	-1.62692
-871.09375	-2.98132	4.97926	12.98031	-0.01520
-867.18750	-5.39832	-2.27342	6.13004	0.79071
-863.28125	-5.89303	-2.67634	4.92078	-0.82095
-859.37500	-1.25981	0.95008	5.32323	4.82019
-855.46875	3.40020	2.15884	6.93454	16.50517
-851.56250	6.71655	6.59116	8.54569	8.84937
-847.65625	8.43515	7.39707	12.97741	8.04346
-843.75000	4.24535	0.54733	8.54467	7.23751
-839.84375	-0.13855	-0.66140	3.30614	7.64043
-835.93750	-0.34797	3.36795	9.75258	18.11663
-832.03125	-2.54298	3.77095	9.75207	2.40230
-828.12500	-5.94098	1.35340	7.73697	4.01395
-824.21875	-8.16392	-2.67584	7.73657	8.44608
-820.31250	-11.49273	1.35353	1.69216	-1.22423
-816.40625	-9.74325	5.78584	4.10927	-4.44772
-812.50000	0.26579	0.95078	0.48238	1.99903
-808.59375	-2.19228	-1.86968	5.71996	10.46043
-804.68750	-7.66443	-1.46665	15.38975	2.80474
-800.78125	0.94332	4.17449	9.34532	-1.22461
-796.87500	2.21368	4.17462	12.16537	-2.43340
-792.96875	-0.57106	2.16004	12.16491	-2.83647
-789.06250	1.94953	5.78652	5.71756	1.99849
-785.15625	-3.92890	3.36898	10.55226	-4.04561
-781.25000	0.50359	1.75734	3.29906	-10.89537
-777.34375	3.69358	-2.27190	6.11920	-4.04565
-773.43750	-0.62104	-6.70406	12.96862	11.66853
-769.53125	1.64684	-2.67463	11.75947	16.50366
-765.62500	-3.00346	0.54897	12.16206	4.81860
-761.71875	-3.94609	5.78721	12.56455	3.20680
-757.81250	0.74392	3.77267	7.72896	1.59509
-753.90625	4.54976	-0.65949	0.87872	3.60964
-750.00000	0.92703	-0.25645	4.50461	10.05639
-746.09375	-2.07014	0.95248	7.32470	-2.43453
-742.18750	-0.31768	1.35553	6.92145	-16.94013
-738.28125	-3.40926	-1.06186	4.50349	-7.67281
-734.37500	-5.20394	2.56463	-1.94384	-8.88164
-730.46875	-0.61482	6.19117	7.32307	-2.43489
-726.56250	1.28591	6.99712	10.14313	16.90557
-722.65625	-1.90784	2.16201	4.50160	12.47332
-718.75000	-5.13711	-3.47893	9.33638	-2.43520
-714.84375	-4.09296	-1.86715	2.88911	-12.91167
-710.93750	-2.98038	-4.68754	0.06815	-0.82397
-707.03125	1.01764	-1.46404	6.11172	3.20514
-703.12500	-2.67342	3.77410	3.69368	-0.01854
-699.21875	-6.85464	-1.46393	-3.96250	-9.68904
-695.31250	2.24383	-4.28436	-6.38050	-15.73309
-691.40625	1.48504	-3.88141	-5.97801	-3.64531
-687.50000	-4.48938	-3.07542	-1.54617	-5.25721
-683.59375	-3.82339	0.55106	1.67675	-10.89837
-679.68750	-7.35035	2.16287	4.09385	-0.82524
-675.78125	-8.75476	0.55125	10.54029	-4.45164
-671.87500	-4.94774	0.95429	5.30175	-11.70454
-667.96875	-5.56739	0.95437	-9.20417	7.23299
-664.06250	-6.97100	-1.06022	-0.74300	13.67980
-660.15625	-3.39904	-0.25433	11.34451	-4.85514
-656.25000	-0.01707	4.58087	10.53816	-13.31689
-652.34375	4.31370	5.38677	0.06154	-6.87022
-648.43750	5.43591	4.17805	-1.95357	2.79988
-644.53125	0.77549	-0.65711	2.47819	11.26112
-640.62500	1.77738	-1.46289	0.46304	-2.03590
-636.71875	1.06049	1.35768	-1.95506	-15.73571
-632.81250	-1.75591	4.17833	-3.97020	12.06619
-628.90625	1.11866	6.59598	4.89377	0.38079
-625.00000	-0.73217	4.58144	5.69910	-14.93104
-621.09375	-3.50496	6.19330	-7.19518	-15.73736
-617.18750	-1.49053	5.79043	-2.36047	-10.90269
-613.28125	1.42201	-0.25341	2.07125	1.58767
-609.37500	2.42993	0.14959	1.26484	-1.23343
-605.46875	3.00812	4.58197	-0.34740	11.25667
-601.56250	4.52696	4.17922	0.86086	1.98859
-597.65625	4.42006	5.38804	3.68092	9.24069
-593.75000	6.59519	7.40273	7.30681	15.28394
-589.84375	4.53227	0.15004	4.88876	15.68613
