 	TP9	AF7	AF8	TP10	
-1000.00000	3.44277	3.19616	0.79780	2.01219
-996.09375	10.79127	0.77857	3.61831	9.26483
-992.18750	15.70202	-0.43020	2.81255	12.89123
-988.28125	14.44840	-2.44484	0.39510	8.86198
-984.37500	8.84158	-2.04187	3.61868	10.07075
-980.46875	9.58378	1.18154	5.63350	8.45907
-976.56250	13.26451	4.00210	5.23069	9.66778
-972.65625	6.37478	2.39034	2.00727	14.09981
-968.75000	5.89038	-1.63900	1.20146	10.47331
-964.84375	-0.43155	-5.66835	4.02212	6.04109
-960.93750	-4.42670	-6.07131	0.79881	4.02647
-957.03125	-0.77106	-5.66834	-9.67725	1.60888
-953.12500	-1.73155	-2.84784	-9.67717	4.83217
-949.21875	-1.86504	-1.63905	-1.21556	2.41438
-945.31250	-2.86929	-1.63902	3.21672	-4.43572
-941.40625	0.09088	-1.63891	1.60511	5.23435
-937.50000	2.93228	-3.25056	-4.84171	2.41375
-933.59375	2.26348	-1.23598	-6.45337	-2.01860
-929.68750	-0.75719	-0.83313	-9.27392	-0.80993
-925.78125	-2.50077	-2.84778	-4.84164	-3.22766
-921.87500	-3.45859	-4.05648	1.20235	-4.03369
-917.96875	-1.81750	-7.68286	1.20239	-7.66023
-914.06250	-0.17424	-5.26526	3.21710	-1.61650
-910.15625	-0.45402	-0.83305	-1.21500	-0.00496
-906.25000	-1.34014	-5.66818	-12.09407	-12.89886
-902.34375	-2.18332	-10.10042	-12.49694	-12.09330
-898.43750	1.49807	-11.71216	-7.25878	-6.45249
-894.53125	4.25288	-3.65356	-2.42356	-6.45252
-890.62500	2.67303	-0.43003	2.81455	-7.66133
-886.71875	3.03143	-7.27974	0.79990	-5.64677
-882.81250	0.69202	-10.50315	-2.42352	-4.43818
-878.90625	4.01242	-7.68264	-1.21466	2.41151
-875.00000	6.67986	1.18186	-1.61756	12.48466
-871.09375	-1.04445	3.59949	0.80011	7.64937
-867.18750	2.15418	2.79368	4.02360	1.60519
-863.28125	6.77826	4.00256	3.62063	8.45468
-859.37500	-1.12652	2.39086	3.21766	8.85738
-855.46875	-4.98129	-2.04130	6.03830	6.43972
-851.56250	3.70677	-6.07062	8.05309	6.84261
-847.65625	2.87870	-6.47348	3.62088	3.61900
-843.75000	-0.84930	-1.63848	1.60622	9.25986
-839.84375	3.40512	4.40524	-0.40832	10.46853
-835.93750	7.95046	7.22585	-4.43752	5.63325
-832.03125	-1.20319	10.04650	3.62114	4.42428
-828.12500	-8.08955	7.22608	13.29158	4.82707
-824.21875	0.37334	3.59974	13.69455	5.22986
-820.31250	0.27924	5.21157	7.65066	2.81214
-816.40625	-3.68367	6.42036	4.42724	1.20032
-812.50000	-7.71464	2.39107	2.41264	-1.21746
-808.59375	-5.76748	-1.23526	-1.21363	-2.02347
-804.68750	2.79005	0.77943	-1.21357	3.21446
-800.78125	3.19358	1.98823	2.00985	2.40851
-796.87500	2.42342	-1.63818	0.80115	3.21428
-792.96875	6.33611	-2.04106	5.63636	7.64637
-789.06250	3.80408	1.18235	10.47159	10.86962
-785.15625	-1.65763	4.00294	6.03947	7.24306
-781.25000	0.05763	4.80875	4.42777	-0.81568
-777.34375	-0.32369	2.79405	6.84542	2.40762
-773.43750	-0.14992	1.98830	5.23372	14.89836
-769.53125	0.07666	2.79422	7.65145	11.67484
-765.62500	0.72986	0.37659	9.26321	7.24238
-761.71875	0.13739	-0.42927	4.83109	0.79526
-757.81250	0.96798	4.00299	4.42827	0.79511
-753.90625	2.24286	1.98830	5.63721	2.80959
-750.00000	1.18499	1.98827	8.86079	0.39187
-746.09375	2.70071	6.01759	6.04040	0.79458
-742.18750	4.23669	7.62933	-1.21229	-0.41430
-738.28125	1.05785	6.42055	-5.24161	-3.23502
-734.37500	2.23212	2.79427	0.80243	-2.02658
-730.46875	1.08651	4.40601	6.84643	4.82288
-726.56250	-1.38576	6.82356	5.63767	-1.62444
-722.65625	0.66841	4.40595	4.02593	-8.87772
-718.75000	-2.47405	3.60025	0.80245	-4.84883
-714.84375	-3.80831	3.19756	-2.42106	-4.04334
-710.93750	-3.84288	-2.44331	1.60808	1.19433
-707.03125	-7.49902	-4.45770	1.20501	-2.83543
-703.12500	-8.95673	1.58648	1.20494	-6.05942
-699.21875	-7.61511	3.60130	1.20481	-2.43363
-695.31250	-8.22321	2.79572	1.20465	-7.26950
-691.40625	-9.16937	2.79608	-0.81022	-3.24085
-687.50000	-5.16157	3.60234	-4.03394	0.38486
-683.59375	-8.52281	-2.03823	2.81565	-3.64516
-679.68750	-9.12915	-7.67885	3.21829	-2.43701
-675.78125	-2.55079	-6.06675	2.00919	-2.43769
-671.87500	-0.78772	2.79817	0.80010	-5.66183
-667.96875	1.59968	8.43957	2.00849	-4.05078
-664.06250	1.56760	-0.02153	5.63450	-4.05133
-660.15625	0.23538	-5.66221	2.81354	-3.24589
-656.25000	5.15057	-2.03548	6.03656	4.81240
-652.34375	5.18765	-1.22929	10.87136	3.20034
-648.43750	1.90908	0.38269	6.03589	1.58842
-644.53125	2.37783	7.63561	1.60329	7.22935
-640.62500	4.36073	8.03870	0.39420	7.63244
-636.71875	5.21111	4.41241	2.00560	1.18579
-632.81250	9.96850	2.80084	-1.21809	-5.26080
-628.90625	12.69266	0.38335	-2.42716	-4.85741
-625.00000	7.20530	-0.82544	-0.00984	-2.84229
-621.09375	5.66289	5.21849	0.39295	1.99341
-617.18750	3.67377	9.24778	3.21330	1.99410
-613.28125	-0.14374	3.60670	-1.62197	-3.24324
-609.37500	0.10610	0.38320	-6.86019	0.38393
-605.46875	1.94709	-2.43731	-0.81637	8.04035
-601.56250	0.51273	-3.64624	1.60110	5.22073
-597.65625	2.95329	-1.22879	2.00390	0.78937
-593.75000	3.86145	4.00927	-0.81666	-0.01562
-589.84375	-2.00373	4.00921	1.19795	-3.64100
-585.93750	-0.90689	-1.22909	0.79502	-3.23711
-582.03125	-1.82555	0.38235	-8.87538	-2.02738
-578.12500	-7.02632	-0.82664	-8.87543	-3.23529
-574.21875	-6.62416	-6.06490	-9.68131	-2.02557
-570.31250	-5.32042	-3.64742	-4.84614	-4.84509
-566.40625	-7.40041	-0.02122	1.19788	-5.24703
-562.50000	-4.17464	-3.24502	-2.83139	-2.42557
-558.59375	-0.07714	-7.27455	-4.44299	-3.23064
-554.68750	-2.58983	-6.87176	-3.63698	-4.43864
-550.78125	-3.39537	-1.63383	-4.03987	-5.64660
