 	TP9	AF7	AF8	TP10	
-1000.00000	8.01481	11.39466	1.15756	7.32780
-996.09375	-1.65656	5.75324	3.57495	4.32553
-992.18750	5.59520	-4.32045	19.28910	49.97683
-988.28125	13.24990	4.54367	18.48313	23.50319
-984.37500	2.77266	4.54330	14.45374	15.67562
-980.46875	2.36877	0.51365	12.84188	25.79268
-976.56250	-2.06449	0.11031	12.43871	28.28039
-972.65625	-5.28900	-1.50176	14.05026	45.46703
-968.75000	2.76858	3.33305	13.64722	7.15127
-964.84375	-10.93202	-0.29368	14.04995	6.59572
-960.93750	-6.50081	1.72066	1.55894	-3.26411
-957.03125	3.57139	7.76423	-2.47046	-34.79656
-953.12500	5.58502	5.74919	8.00565	9.50487
-949.21875	1.95764	9.37513	1.15576	11.33165
-945.31250	-10.53426	0.51031	18.88459	-4.08345
-941.40625	-16.17635	-5.53407	25.33139	26.13000
-937.50000	-11.74511	0.50956	10.42285	26.23475
-933.59375	-16.98423	-2.31139	39.03081	7.77006
-929.68750	-8.52371	-3.52051	35.00142	16.70136
-925.78125	3.16028	2.12011	1.15517	15.46652
-921.87500	9.20320	3.73147	-2.87421	8.81006
-917.96875	7.99337	3.73106	5.58723	20.79025
-914.06250	-1.67802	3.73067	15.66037	-3.25294
-910.15625	-11.34938	4.13317	21.70425	-19.04964
-906.25000	-23.43837	-0.29949	24.12175	9.23488
-902.34375	-8.93391	0.10305	16.86888	23.74975
-898.43750	-8.93498	4.53490	14.45121	8.50647
-894.53125	-11.75654	6.14619	5.18376	0.61423
-890.62500	10.80650	3.72825	15.25690	17.30147
-886.71875	8.38791	0.10144	15.65971	9.05102
-882.81250	-17.40068	-2.71946	45.07349	-7.62213
-878.90625	-3.70213	2.11529	41.85003	6.71227
-875.00000	5.56424	7.35300	11.63016	26.22307
-871.09375	-3.70423	7.35257	15.25644	12.52933
-867.18750	-0.07894	5.33751	7.60075	4.83800
-863.28125	-2.09466	4.12831	14.85341	22.67863
-859.37500	-8.54261	2.51622	22.50894	6.14247
-855.46875	-9.34949	-0.30472	21.30007	9.10741
-851.56250	0.31977	2.91834	19.68834	22.23798
-847.65625	9.98909	3.32093	17.67363	18.75452
-843.75000	-3.30865	1.70885	10.01786	5.45720
-839.84375	-20.63565	-2.32089	39.43172	-15.36108
-835.93750	-6.13117	-1.91831	51.51958	-1.97518
-832.03125	0.71755	3.72235	4.77962	-5.14838
-828.12500	-14.99781	4.12483	-5.69666	2.04274
-824.21875	-18.62518	-0.71072	8.00297	13.64175
-820.31250	-13.79107	-5.94922	13.24105	1.43295
-816.40625	-16.61256	-6.75548	10.01753	17.15306
-812.50000	-52.47441	-9.97935	9.61457	2.09148
-808.59375	-56.10185	-11.99442	14.04668	-31.19778
-804.68750	-19.03339	-11.18902	14.85254	-26.10218
-800.78125	-36.36047	-7.56310	10.01732	-9.15004
-796.87500	-21.85609	-1.92247	-3.68237	11.69706
-792.96875	-8.15756	-4.74339	6.79376	5.27648
-789.06250	-22.66415	-4.34090	9.61424	-8.44213
-785.15625	-37.17071	-6.35594	-4.08546	-8.20908
-781.25000	-51.67728	-13.20612	23.71666	-2.78726
-777.34375	-38.38169	-9.98305	22.10491	-15.11754
-773.43750	-39.18865	-5.14828	-12.95017	-29.43941
-769.53125	-26.69897	-4.74570	-7.30919	-9.07060
-765.62500	-9.77694	-3.13440	6.79330	1.64101
-761.71875	-31.93913	-1.52304	8.00202	-0.02657
-757.81250	-40.80468	-7.56740	10.41954	-1.63872
-753.90625	-24.68845	-11.59706	3.56960	-9.38063
-750.00000	-29.12175	-15.62671	25.73071	-11.72974
-746.09375	-19.04955	-13.61242	27.34236	8.28125
-742.18750	-6.55972	-2.73363	-2.87752	19.27944
-738.28125	-17.84282	4.51872	-9.72743	-0.24451
-734.37500	-20.66438	2.90658	1.55456	5.41732
-730.46875	-19.45668	2.50328	5.58389	-14.80994
-726.56250	-26.71047	0.08527	18.47756	-5.21394
-722.65625	-15.42943	3.30835	14.44815	15.64439
-718.75000	-9.78950	10.96365	12.03048	8.00605
-714.84375	-14.62569	8.54562	13.23922	2.86785
-710.93750	-14.22385	3.71007	13.64207	26.81473
-707.03125	-4.95745	8.54483	24.52110	36.90315
-703.12500	7.53239	13.37958	27.34161	-12.94675
-699.21875	7.12845	11.36450	13.64188	-7.50738
-695.31250	-18.66012	3.30548	31.77366	39.78582
-691.40625	-31.55497	-4.75350	38.22050	44.64445
-687.50000	-20.67686	-0.32170	20.89448	9.31833
-683.59375	-11.41050	2.49845	15.65636	17.71814
-679.68750	3.49682	0.08046	16.86510	24.13374
-675.78125	7.52507	2.09473	12.02984	11.81441
-671.87500	6.71821	1.69145	11.22397	7.24931
-667.96875	-4.96780	-1.53239	19.68550	11.14964
-664.06250	-8.59515	0.07891	16.05909	38.33474
-660.15625	17.99719	6.52541	7.59760	31.61341
-656.25000	1.47598	-1.13069	32.57929	11.22688
