 	TP9	AF7	AF8	TP10	
-1000.00000	-4.24047	4.74411	1.24757	4.95635
-996.09375	1.40082	7.96757	0.44152	10.19481
-992.18750	14.69747	4.74404	3.66485	6.97157
-988.28125	10.26508	-1.70296	2.05298	3.34525
-984.37500	0.19169	-0.49422	-1.17069	2.13648
-980.46875	3.81773	5.54963	2.45542	8.58326
-976.56250	11.07009	6.75830	5.27571	13.41818
-972.65625	13.89022	5.54947	1.64905	12.61199
-968.75000	12.27798	-0.09157	0.44000	6.97061
-964.84375	10.66585	-2.91213	1.24561	0.92621
-960.93750	8.24781	-0.89757	1.24532	-2.70053
-957.03125	2.20339	2.72875	4.06556	4.14889
-953.12500	8.24697	4.34035	2.05064	2.53687
-949.21875	9.05243	9.57834	-3.99356	-7.13384
-945.31250	-0.21534	7.16063	-0.77032	4.14798
-941.40625	3.81376	-2.10686	0.84119	7.77426
-937.50000	9.45462	0.31064	-5.60593	-3.50794
-933.59375	11.06610	4.74275	-3.18858	-4.71691
-929.68750	5.42495	0.71331	2.85516	-1.89648
-925.78125	4.61896	4.74252	2.45207	1.32693
-921.87500	3.81291	7.96594	1.24319	-3.50821
-917.96875	3.81277	0.71314	0.43706	-4.31405
-914.06250	-0.21663	-0.49576	4.06320	-1.49346
-910.15625	-12.70753	0.30996	1.64534	-7.94040
-906.25000	-9.88705	-3.31651	-1.98124	-5.52282
-902.34375	-1.82852	-3.31658	-6.01072	8.17683
-898.43750	-3.44034	2.72730	-9.63733	5.35637
-894.53125	1.39485	7.56238	-3.19072	-1.09055
-890.62500	9.45344	6.75648	-1.17634	4.55052
-886.71875	3.40938	3.53294	-3.19120	-4.31388
-882.81250	-1.02290	3.93580	0.03204	-10.35770
-878.90625	0.58896	6.35326	1.64354	-10.76041
-875.00000	3.81245	5.14434	3.25510	-9.95436
-871.09375	3.00671	3.93547	2.04610	0.92498
-867.18750	0.99217	10.38222	-2.38631	1.32817
-863.28125	-1.82819	10.78509	-3.59526	-1.49208
-859.37500	-5.05150	0.71174	0.83684	0.52290
-855.46875	0.58968	-6.13818	1.64252	0.52323
-851.56250	3.81319	-7.74992	2.44821	1.32935
-847.65625	-0.61892	-4.12367	4.46275	8.17939
-843.75000	-7.46867	1.11436	4.05963	7.37383
-839.84375	-6.66255	3.12899	-0.37278	-6.72841
-835.93750	-5.05065	1.11431	-0.77580	-1.89298
