 	TP9	AF7	AF8	TP10	
-1000.00000	-4.67881	3.66911	2.48546	2.98151
-996.09375	2.97657	-0.36063	3.69474	0.56334
-992.18750	3.37919	2.05647	2.08358	3.38336
-988.28125	-3.47096	3.26480	0.06942	13.05322
-984.37500	0.55806	2.86137	0.06993	-0.24378
-980.46875	4.18423	3.66681	0.47334	-7.89984
-976.56250	2.57223	2.05458	-0.33202	7.00810
-972.65625	3.37787	1.65122	-2.34616	-1.05093
-968.75000	10.63037	3.66539	-1.53977	-11.93036
-964.84375	5.79493	1.24733	1.68424	-7.09550
-960.93750	0.15369	-0.36483	-3.95626	-6.29010
-957.03125	7.40622	2.45520	-2.34406	-4.67868
-953.12500	2.57078	1.24595	0.07415	-3.47007
-949.21875	0.95883	2.85721	-7.98389	1.76763
-945.31250	-1.45902	3.25971	-5.96869	-3.87382
-941.40625	-5.89154	0.03577	0.47869	-8.70939
-937.50000	-3.87713	0.03528	6.12021	-3.87469
-933.59375	3.37536	-0.77104	-0.32628	-9.11318
-929.68750	3.37509	-3.99497	-5.16099	-8.71089
-925.78125	-2.26624	-5.20425	-7.57815	-13.54648
-921.87500	-0.25185	-2.78714	-6.36889	-2.66764
-917.96875	-3.47560	2.04746	-0.32448	7.80819
-914.06250	-6.69935	-2.38529	0.07893	4.58425
-910.15625	0.95603	-6.01210	0.07938	-0.65440
-906.25000	-2.26769	-2.78915	1.28868	-9.51926
-902.34375	-4.28256	-1.17796	1.28923	-7.10184
-898.43750	-3.07399	0.43331	-3.94836	1.35933
-894.53125	-5.89485	-3.19362	1.29029	0.55311
-890.62500	-2.67173	-5.20879	8.94647	0.14981
-886.71875	-5.89548	-4.00049	11.76744	2.96975
-882.81250	-1.46358	-2.79220	6.52980	2.96927
-878.90625	4.17712	-4.00148	-1.93122	2.16300
-875.00000	3.37098	-3.59899	2.50153	14.65343
-871.09375	2.96771	-1.18194	4.51669	19.08522
-867.18750	2.96740	0.42931	2.09954	8.20567
-863.28125	3.77295	-1.58582	5.72634	3.37015
-859.37500	3.77263	-4.00389	4.51806	-1.46548
-855.46875	8.60748	-3.60141	0.48906	4.57803
-851.56250	9.01000	-1.99014	0.08656	4.17469
-847.65625	-0.66069	0.82995	-0.71889	4.17407
-843.75000	-1.86976	4.05294	2.90783	11.82910
-839.84375	1.35334	4.45541	6.53470	14.24620
-835.93750	3.77052	-1.58902	-1.12051	9.81346
-832.03125	5.38185	-5.21591	-2.73171	3.76905
-828.12500	4.57543	-4.00757	3.31276	6.99214
-824.21875	6.58959	0.02126	-0.31317	11.42392
-820.31250	8.60390	2.43840	4.52247	5.37930
-816.40625	4.57414	2.84081	1.29944	-10.33562
-812.50000	0.54440	0.42279	0.89695	-0.66592
-808.59375	2.15575	0.01942	7.74724	6.98926
-804.68750	0.94660	3.24244	-3.53429	-3.48744
-800.78125	1.75216	0.42150	-5.95136	-1.87621
-796.87500	2.55773	-1.59357	2.10768	3.36145
-792.96875	1.34867	-1.59401	0.09352	4.16689
-789.06250	-1.87508	0.01725	2.51159	6.18112
-785.15625	-5.50175	-1.59489	7.34719	1.34547
-781.25000	1.75067	-2.80416	2.51251	4.97139
-777.34375	6.98843	1.22468	-5.14270	9.80608
-773.43750	3.76467	3.23887	-2.72457	2.95597
-769.53125	0.13798	4.85011	0.49935	-9.93828
-765.62500	4.97283	2.02916	-1.51476	-1.47727
-761.71875	6.58425	-2.80646	-5.94643	10.61033
-757.81250	5.77813	0.41651	-6.75183	3.35718
-753.90625	10.21011	2.83356	2.11313	-9.94006
-750.00000	0.13659	1.22134	4.93411	-20.01370
-746.09375	-0.26664	0.81788	1.71122	1.34121
-742.18750	13.02984	-2.00302	7.75575	35.58988
-738.28125	13.02959	-2.80925	10.97978	27.12803
-734.37500	21.49086	-2.40675	4.13050	20.27772
-730.46875	28.74338	-2.00421	6.14563	18.26256
-726.56250	24.31089	-2.40756	12.19007	26.72365
-722.65625	25.11655	-6.84013	16.21985	38.00529
