 	TP9	AF7	AF8	TP10	
-1000.00000	-18.17303	-3.39538	1.54037	-30.61130
-996.09375	-13.73724	-1.78299	-7.32437	-22.54006
-992.18750	-13.33079	-0.57363	-8.13046	-26.95966
-988.28125	-10.90979	-2.18472	-8.53358	-31.37937
-984.37500	-5.66821	-2.18411	-6.11628	-21.29358
-980.46875	-2.44124	-0.16885	-6.92235	-18.46054
-976.56250	-6.86995	-4.19753	-4.10207	-20.86551
-972.65625	-11.29859	-4.19696	-4.10229	-20.85290
-968.75000	-10.08633	-3.79342	-8.13182	-18.01987
-964.84375	-14.11217	-9.03089	-7.32624	-15.18693
-960.93750	-14.51156	-6.20975	-8.93820	-11.95102
-957.03125	-8.86705	-2.17980	-5.71501	-14.75904
-953.12500	-4.02835	-0.97036	-4.50647	-18.77589
-949.21875	-7.24835	1.04489	-9.74483	-22.79276
-945.31250	-9.25957	0.23963	-8.13339	-24.39211
-941.40625	-4.01803	-2.17737	-4.50723	-18.33578
-937.50000	-1.19413	-0.96798	-4.91046	-14.29411
-933.59375	-2.80247	1.45014	-1.68731	-21.53444
-929.68750	-8.03714	0.64489	2.34173	-24.34252
-925.78125	-7.22780	0.24257	1.13271	-11.83930
-921.87500	0.02834	4.67533	-1.28505	1.06683
-917.96875	0.43462	8.30231	-3.70289	-12.62052
-914.06250	4.06441	6.69114	1.13201	-23.89028
-910.15625	-0.36447	6.69173	2.34060	-17.43110
-906.25000	-13.65778	1.05132	-3.70355	-22.25403
-902.34375	-4.38701	-2.57449	-4.91255	-14.98901
-898.43750	-2.77192	0.24667	2.34001	-12.15617
-894.53125	-12.43881	1.05312	4.75742	-15.77033
-890.62500	-13.24129	-2.16971	1.53374	-12.93761
-886.71875	-13.64089	-0.96028	0.32473	-14.94001
-882.81250	-11.62290	1.05500	-2.09310	-12.91314
-878.90625	-7.59028	-2.97370	-0.48158	-10.48338
-875.00000	-5.57231	-7.00241	1.53284	-22.15619
-871.09375	-7.58358	-8.21060	-0.48201	-24.96447
-867.18750	-12.01245	-8.20996	-2.09394	-11.25262
-863.28125	-12.41196	-4.98585	-8.54094	-17.68733
-859.37500	-9.99104	-0.55301	-5.72062	-20.09271
-855.46875	-6.36127	-0.14942	-3.30321	-16.05121
-851.56250	-9.98427	-3.77511	-4.10930	-21.68003
-847.65625	-15.21895	-5.38621	-7.33293	-26.50303
-843.75000	-18.84191	-5.78851	-11.36243	-24.47625
-839.84375	-12.79457	-5.78785	-5.31869	-21.24074
-835.93750	-7.55308	-3.36960	-6.12476	-15.99049
-832.03125	-6.34091	-2.56308	-8.94549	-16.38125
-828.12500	-7.54635	-1.35363	-3.70763	-17.57796
-824.21875	-16.00455	-0.14421	-2.09613	-22.40106
-820.31250	-14.38948	0.25939	-6.12558	-29.64177
-816.40625	-3.90998	2.67758	-1.69349	-15.52716
-812.50000	6.56952	1.87237	4.35030	-3.42725
-808.59375	6.16987	-2.55924	4.75309	-10.26503
-804.68750	1.33803	-2.15566	3.54410	-4.61193
-800.78125	0.93838	2.68012	2.73805	-2.18235
-796.87500	3.35927	0.66611	1.12609	-4.58786
-792.96875	1.34790	3.48728	0.32006	-0.14364
-789.06250	-10.33383	9.12892	2.33454	-4.96680
-785.15625	-7.91302	3.89150	5.15484	-13.81943
-781.25000	0.55183	-1.34595	6.76642	-22.67198
-777.34375	-0.65363	0.26645	2.73693	-16.21313
-773.43750	-0.24750	1.47581	2.73675	-6.53093
-769.53125	-2.25888	0.26768	1.52778	-6.92194
-765.62500	-3.46438	3.08877	4.75103	-3.28370
-761.71875	3.79168	6.71573	10.39181	4.38388
-757.81250	0.57153	3.09003	6.36235	2.38108
-753.90625	-4.26031	0.27018	2.73583	-2.03932
-750.00000	-4.25703	1.47955	3.13854	-2.83329
-746.09375	-6.26844	1.48017	6.76473	-10.47716
-742.18750	-0.22124	3.09255	4.34692	-16.10635
-738.28125	2.60253	2.69021	3.54086	-15.28870
-734.37500	-1.42353	0.67617	2.33186	-7.62127
-730.46875	-5.04667	-2.94955	-2.50347	-6.40082
-726.56250	-8.26691	-6.57535	1.12269	-9.20963
-722.65625	-9.47253	-6.57473	4.34594	-3.55691
-718.75000	-13.49869	-3.35067	4.34574	-9.18632
-714.84375	-7.85455	0.27630	1.12210	-22.06843
-710.93750	-11.07478	-2.54368	3.94247	-26.48903
-707.03125	-13.89217	-3.34894	2.33050	-29.29788
-703.12500	-6.63629	-1.33370	0.31563	-22.03347
-699.21875	-7.84196	-5.36241	3.13592	-18.39549
-695.31250	-6.22709	-5.36183	-0.49063	-13.14578
-691.40625	-2.19469	-0.92899	-1.69963	-6.68730
-687.50000	-9.44434	-2.94304	-0.49103	-17.95778
-683.59375	-13.06758	-4.15125	-3.31174	-23.58725
-679.68750	-6.21469	-0.92724	-7.34128	-18.33759
-675.78125	1.44410	-5.35893	-5.32681	-23.16117
-671.87500	4.26770	-7.77597	-2.50644	-19.12031
-667.96875	3.46493	-3.34318	-4.11840	-20.72057
-664.06250	1.05039	-2.53677	-2.90982	-20.70910
-660.15625	-0.55823	-2.93907	0.71637	-9.41550
-656.25000	1.86237	-2.13265	-1.70144	-16.25384
-652.34375	7.10355	1.89725	-0.49285	-8.18376
-648.43750	6.70374	1.89785	2.73040	-3.33708
-644.53125	2.27452	-1.72791	-1.70204	-12.19015
-640.62500	1.87461	-3.74197	1.11826	-12.58163
-636.71875	3.48943	-2.53266	-1.29951	-10.55564
-632.81250	4.70119	0.28846	-4.52320	-11.75313
-628.90625	4.30131	1.09490	6.35567	-10.93593
-625.00000	4.30428	-0.51626	10.38479	-2.06011
-621.09375	6.32187	-2.53035	7.16114	1.98048
-617.18750	7.93650	3.11128	3.13164	2.79764
-613.28125	5.11897	4.72356	2.32558	-5.65261
-609.37500	4.31611	-0.11103	1.51950	-16.52044
-605.46875	-0.51609	-1.31929	-2.91295	-16.50918
-601.56250	-1.31908	3.51647	-9.36006	-13.27453
-597.65625	1.10146	6.33754	-4.52506	-10.84570
-593.75000	-0.91025	-0.91465	0.71285	-10.43156
-589.84375	3.52496	-3.73457	-4.92842	-6.39109
-585.93750	3.93081	1.50408	-4.92862	-15.64729
-582.03125	-1.70724	0.29592	-3.71999	-22.48597
-578.12500	-8.95711	-4.53874	-1.70551	-20.46015
-574.21875	-10.56597	-4.94107	1.92064	-17.62840
