 	TP9	AF7	AF8	TP10	
-1000.00000	-8.01675	-9.30208	-9.14283	-5.72840
-996.09375	-10.43471	-5.67568	-9.14291	0.71822
-992.18750	-6.40582	-1.24344	-3.09903	2.73248
-988.28125	-4.79447	-6.07868	-1.48734	-10.96753
-984.37500	-3.98906	-7.69043	0.12441	-3.71519
-980.46875	5.27782	0.36811	6.57124	4.74591
-976.56250	8.50077	2.38269	6.16819	1.92504
-972.65625	10.51495	0.77099	-1.08465	1.11884
-968.75000	18.57318	3.18847	-2.29357	11.19180
-964.84375	14.94654	7.21764	0.12392	17.23545
-960.93750	3.26128	2.38237	4.95897	6.35610
-957.03125	2.85814	-3.66167	5.76469	10.38525
-953.12500	11.72246	0.36750	0.52649	15.22029
-949.21875	6.88711	1.17323	-1.89114	12.39969
-945.31250	5.27536	4.79956	4.95860	11.99670
-941.40625	11.72222	9.23164	4.55567	13.20546
-937.50000	12.12512	7.21684	3.34679	5.95267
-933.59375	1.24608	-0.43889	4.15259	-3.31471
-929.68750	2.45496	-2.85654	10.59946	4.74397
-925.78125	9.30476	1.57563	13.82282	13.60849
-921.87500	6.08135	4.39601	5.76402	12.39977
-917.96875	5.67855	4.79887	5.76388	2.72957
-914.06250	2.45521	2.78417	6.97257	-5.32890
-910.15625	-2.78276	2.38118	1.73440	-6.13457
-906.25000	0.84372	0.76940	-2.29493	1.92427
-902.34375	4.47029	-3.26001	1.33144	10.78905
-898.43750	0.84409	-4.87191	2.54012	10.38634
-894.53125	13.33513	-4.46910	-2.29508	16.43051
-890.62500	1.65028	-2.05169	-1.08636	9.98382
-886.71875	-41.06012	-0.84300	0.52524	-27.08553
-882.81250	-47.50684	1.17153	-4.30993	-40.78488
-878.90625	-45.08908	1.17144	-9.14511	-40.38163
-875.00000	-63.22058	-1.64912	-13.17444	-54.88682
-871.09375	-72.89071	-4.46970	-12.77157	-67.78032
-867.18750	-77.72565	-4.06690	-11.56277	-78.65912
-863.28125	-81.35175	-1.24645	-7.93640	-75.43536
-859.37500	-81.75433	-1.64949	-8.33944	-68.58522
-855.46875	-76.11299	3.18558	-12.77173	-71.40535
-851.56250	-67.24813	6.40901	-7.93655	-75.03141
-847.65625	-59.59214	0.76799	-1.48974	-63.34605
-843.75000	-54.35370	-2.05260	-2.29563	-50.04898
-839.84375	-47.10061	3.18547	-6.32495	-48.43686
-835.93750	-48.71201	8.42350	-1.48980	-40.37796
-832.03125	-45.48824	4.79710	1.73367	-39.16887
-828.12500	-37.42931	1.17062	-0.28098	-43.60080
-824.21875	-37.02604	1.17051	-3.50450	-38.36240
-820.31250	-35.01110	0.36454	-5.92213	-30.70634
-816.40625	-31.78734	1.17027	-4.31056	-29.09424
-812.50000	-21.71386	2.37897	0.92742	-22.24410
-808.59375	-15.66972	6.00527	5.76249	-15.79693
-804.68750	-10.83432	8.42269	6.56835	-15.39368
-800.78125	-8.41648	6.40792	5.76243	-17.00516
-796.87500	-13.65440	2.78145	1.73311	-17.81080
-792.96875	-10.43073	2.78132	4.95644	-10.96067
-789.06250	-9.22163	2.37825	6.16514	-10.96033
-785.15625	-16.47408	-0.03948	-0.28178	-12.16885
-781.25000	-12.84752	-1.65127	0.92699	-16.60085
-777.34375	-5.99746	0.76624	2.13573	-12.97421
-773.43750	-4.38556	-0.84565	2.53857	1.93450
-769.53125	-9.22052	-4.47212	5.76195	5.15828
-765.62500	-12.84673	-3.26343	2.94134	-6.92937
-761.71875	-12.84650	-2.86068	0.92657	-6.12328
-757.81250	-10.83161	-2.45788	1.73234	-0.88494
-753.90625	-10.02553	2.37713	0.52342	-6.92868
-750.00000	-4.38436	5.19754	-3.90889	-4.51092
-746.09375	2.86857	3.58579	-9.14708	0.32452
-742.18750	2.46581	0.36224	-1.08859	-4.51048
-738.28125	-2.77216	-0.44370	0.12012	-3.30144
-734.37500	-5.59246	-4.07018	-1.49164	-11.35973
-730.46875	-6.80092	-4.47319	1.32888	-9.74771
-726.56250	-10.02417	1.97353	-1.49178	-0.88291
-722.65625	-10.02397	4.39107	2.13454	-12.16468
-718.75000	-3.97983	-0.04122	2.94033	-12.56745
-714.84375	-7.60608	2.77927	-3.90953	-13.37305
-710.93750	-8.81464	4.39087	-7.13305	-10.14919
-707.03125	-8.41140	-0.04144	-11.96831	-10.95459
-703.12500	-8.00819	-0.84736	-10.35661	-20.62453
-699.21875	4.48291	2.77896	1.32835	-5.31282
-695.31250	8.51243	6.40523	7.77515	3.55197
