 	TP9	AF7	AF8	TP10	
-1000.00000	-5.54835	6.72760	1.55460	-2.77770
-996.09375	1.73222	4.71300	3.16741	12.13089
-992.18750	3.51309	3.90718	3.57155	12.13089
-988.28125	-1.24461	5.92195	3.16977	9.71336
-984.37500	-1.09889	6.72783	2.76804	9.31058
-980.46875	9.66937	6.72789	5.18677	2.05802
-976.56250	11.47189	6.72796	5.18796	-0.76251
-972.65625	1.63791	2.29580	2.77150	4.47548
-968.75000	1.19652	-2.94216	4.78721	2.86386
-964.84375	3.61156	-2.13621	4.38529	9.31070
-960.93750	-2.12440	-2.94193	6.40096	7.29597
-957.03125	-2.17756	-1.33002	8.81963	4.87830
-953.12500	2.58498	3.50528	11.23822	7.29567
-949.21875	0.03116	0.28200	12.44804	9.31010
-945.31250	2.69195	-2.13545	8.82275	12.93626
-941.40625	5.40925	2.69991	6.00333	10.51838
-937.50000	7.52210	5.52054	5.19842	9.71223
-933.59375	10.38011	1.89422	2.37893	0.84745
-929.68750	2.10796	-1.73205	-0.03763	-8.82311
-925.78125	-1.03444	-0.12026	-0.03662	-11.24092
-921.87500	-0.76682	-1.32886	7.62006	0.04096
-917.96875	-0.52789	-2.53753	14.06795	4.47295
-914.06250	0.03943	-0.11990	7.62208	-9.62972
-910.15625	-7.48187	-1.32857	-2.45006	-10.43561
-906.25000	-6.35580	-0.11970	-2.04605	-3.98877
-902.34375	-4.53160	-0.52247	1.98433	-12.45039
-898.43750	-5.77762	-2.53701	2.38833	-10.43583
-894.53125	-3.05487	-2.93984	-3.25166	-0.36260
-890.62500	-4.96695	0.68669	-2.04173	2.05494
-886.71875	-2.79429	2.70145	8.03267	8.90479
-882.81250	1.37022	-0.11901	10.85419	13.33693
-878.90625	-1.78035	-0.52183	7.22885	-7.61542
-875.00000	-0.92074	0.28410	-0.82866	-10.03301
-871.09375	-0.82612	0.28420	-0.02170	16.56048
-867.18750	-1.63081	1.49309	4.81462	15.35172
-863.28125	0.01835	1.89609	14.48601	8.09888
-859.37500	-1.02655	2.29915	16.90473	0.44335
-855.46875	-1.21666	6.32852	-1.22598	-6.40639
-851.56250	-1.10588	5.11978	-1.22484	-4.39174
-847.65625	2.77648	0.68763	10.46120	5.68162
-843.75000	7.93612	1.89642	7.23881	5.27870
-839.84375	4.94661	4.31412	2.00179	-3.58573
-835.93750	0.08458	8.74644	3.61460	-1.97401
-832.03125	0.63827	2.29962	10.06255	0.04063
-828.12500	1.96683	-4.14721	9.25770	5.27886
-824.21875	3.36835	-0.11787	6.03533	3.66732
-820.31250	5.66450	3.10562	4.02166	3.66745
-816.40625	-1.45136	5.52327	6.84331	-2.37638
-812.50000	-5.67004	4.71747	9.66489	-9.62904
