 	TP9	AF7	AF8	TP10	
-1000.00000	2.41621	-4.91284	-5.43885	-0.74806
-996.09375	-1.61281	-2.49562	-2.21908	-1.95656
-992.18750	-0.40380	-0.88434	4.62702	-0.34467
-988.28125	-0.40359	-3.30237	7.04094	-2.35910
-984.37500	-1.20924	-4.51161	2.60506	-7.19396
-980.46875	3.22321	-4.91493	0.18385	-3.56736
-976.56250	4.83512	-2.49778	-1.83441	3.28273
-972.65625	-2.41745	1.12812	-3.44976	-1.95508
-968.75000	-9.67005	0.32186	1.38176	-14.44570
-964.84375	-9.26691	0.32147	4.60160	-14.04257
-960.93750	0.40363	0.72397	4.19504	-5.98377
-957.03125	5.23903	-2.49988	0.56510	-0.74542
-953.12500	-7.65463	-1.69448	-0.24435	-0.34221
-949.21875	-6.44560	0.31973	-1.45675	-5.58003
-945.31250	-2.41605	-2.09831	-1.86329	-5.98266
-941.40625	-4.43051	-5.72506	6.59473	2.47919
-937.50000	0.00197	-2.09911	6.59123	0.86777
-933.59375	2.82268	6.36203	7.79651	-5.57881
-929.68750	-4.83285	0.31768	9.00181	-7.59314
-925.78125	-2.01211	-3.30914	-1.07498	-11.21914
-921.87500	10.88179	2.73434	-3.09316	0.06322
-917.96875	19.74644	7.56909	0.52969	23.03053
-914.06250	4.43520	10.38912	2.13780	7.31644
-910.15625	-26.99326	3.94179	-0.68628	-30.15594
-906.25000	-35.85756	4.74732	-3.10742	-32.97621
-902.34375	-43.51306	6.35860	-1.90215	-40.22870
-898.43750	-46.73640	3.13468	-1.09987	-55.94284
-894.53125	-43.91577	8.37230	-0.70046	-55.94269
-890.62500	-51.16839	7.16301	-1.91281	-57.55427
-886.71875	-52.37708	3.13323	-4.33403	-59.16581
-882.81250	-50.76522	1.52109	-8.36693	-54.73337
-878.90625	-51.57100	-1.70277	-5.95287	-44.25697
-875.00000	-43.91510	-1.70319	-2.73296	-41.03328
-871.09375	-40.69147	0.31098	-3.54237	-39.82426
-867.18750	-39.07969	-0.09242	-5.15769	-30.95947
-863.28125	-35.45315	-7.34560	-4.35540	-32.97385
-859.37500	-32.63250	-7.34609	0.87913	-38.21170
-855.46875	-22.55905	-2.51137	-1.13909	-22.49715
-851.56250	-24.17064	-2.10892	-2.75431	-22.89983
-847.65625	-35.04963	-5.33280	0.86853	-23.70549
-843.75000	-24.57342	-3.31859	1.67095	-11.21445
-839.84375	-13.69415	4.73961	0.86153	-14.03469
-835.93750	-7.65007	3.12740	6.09612	-21.69016
-832.03125	-5.63529	-1.30530	10.92784	-15.64597
-828.12500	-14.90255	-2.11161	5.28331	-8.39300
-824.21875	-13.29058	-1.70910	2.45937	-9.19862
-820.31250	0.40917	0.70800	7.29107	-4.76613
-816.40625	1.21511	7.55742	7.69054	-5.16884
-812.50000	-10.06687	8.36283	8.08994	-3.95982
-808.59375	-5.23147	0.70668	6.07178	1.27848
-804.68750	1.61851	-1.30842	6.06827	0.06997
-800.78125	-6.84278	-2.11471	2.43840	6.92006
-796.87500	-6.43958	-0.90636	-6.42960	4.09974
-792.96875	1.21621	2.31666	-2.00081	-8.79394
-789.06250	-3.61898	1.91327	4.44264	-3.15279
-785.15625	-0.39547	3.52455	6.05089	0.87656
-781.25000	6.05146	2.71817	7.25621	-5.97316
-777.34375	-2.81297	1.10606	6.44688	-6.37598
-773.43750	-8.85693	2.71734	1.20533	1.27983
-769.53125	-6.43931	3.92572	-2.02159	5.30921
-765.62500	0.00760	6.34295	5.22766	0.07117
-761.71875	-1.20109	6.34259	3.20958	-4.76384
-757.81250	-1.60386	9.96856	-3.24072	-2.34603
-753.90625	4.84318	11.17698	3.60575	2.08646
-750.00000	4.03746	5.13263	8.43753	10.54820
-746.09375	3.63463	2.31174	0.77840	7.72787
-742.18750	5.24653	3.11720	-2.85137	-1.13642
-738.28125	0.81439	6.74316	3.99502	-5.16547
-734.37500	-0.39427	10.36904	4.79754	-4.35940
-730.46875	2.42648	10.36862	6.80880	2.08777
-726.56250	-0.79666	5.53311	11.64056	2.89390
-722.65625	1.62108	3.11515	13.24889	1.28250
-718.75000	0.81538	3.92059	8.81335	1.28274
-714.84375	-1.19910	2.71140	3.57191	5.31229
-710.93750	4.84505	-0.51237	4.77736	3.29797
-707.03125	4.03932	3.11356	8.80326	-5.96917
-703.12500	-6.43675	6.33661	7.99394	-3.14845
-699.21875	-5.22774	4.72453	4.36422	6.52219
-695.31250	-2.40696	1.50072	3.55500	5.71663
-691.40625	-4.01837	-0.51431	3.95451	-1.13294
-687.50000	-4.42109	-1.32064	5.15991	-0.72973
-683.59375	-4.42085	-2.12688	4.75363	-5.16171
-679.68750	2.42922	-0.51551	4.75025	-7.57903
-675.78125	3.63829	1.09576	2.73216	0.07696
-671.87500	3.23563	-1.72516	0.31124	-0.32561
-667.96875	7.26517	-3.74025	1.91954	-1.13112
-664.06250	-0.39030	-0.92018	4.33378	3.70428
-660.15625	0.81877	-1.72640	5.94216	2.89873
-656.25000	2.43076	-3.74145	5.53593	4.10784
-652.34375	1.62522	-0.51842	1.10037	1.28761
-648.43750	0.81965	5.92799	-1.72342	-9.18833
-644.53125	-0.79187	2.70408	-2.53258	-2.74117
-640.62500	-2.00052	-3.74322	1.89632	4.10887
-636.71875	-1.59743	1.09147	5.11649	2.09447
-632.81250	2.02919	2.29978	-0.93074	-3.14338
-628.90625	3.64107	-2.93880	-6.57509	-4.75489
-625.00000	1.62657	-0.11881	-4.56377	1.28925
-621.09375	-1.59671	6.73051	-5.77586	1.69238
-617.18750	-2.80528	1.49189	-6.18219	-3.54553
-613.28125	-1.19349	-6.16430	-2.55913	-3.94822
-609.37500	6.86520	2.29678	2.67560	0.48425
-605.46875	8.07414	5.11679	6.29873	4.51372
-601.56250	1.22457	3.90752	0.25151	2.09626
-597.65625	-6.83386	2.29539	-2.16937	-2.33577
-593.75000	-6.02776	-0.92850	-0.56086	-1.12674
-589.84375	0.41928	-0.92898	-4.99636	-11.19977
-585.93750	1.62833	-4.15291	-5.80544	-2.33513
-582.03125	-6.43003	-4.55633	0.63818	7.73842
-578.12500	-10.05624	0.68130	1.84370	-6.36391
-574.21875	-6.42963	3.09843	-2.59177	-12.81053
-570.31250	-5.62362	4.70974	-7.43023	-8.78096
-566.40625	-10.05568	6.72400	-6.62765	-7.97477
-562.50000	-4.41444	-0.93211	-0.18400	-5.55690
-558.59375	1.62970	-6.17064	0.61864	2.50204
-554.68750	-10.86092	-4.15642	-2.20511	-1.93000
-550.78125	-9.65191	1.88708	-4.22305	-13.21179
-546.87500	4.85380	5.91594	1.01180	-7.97337
-542.96875	-0.38419	4.30377	5.03789	1.29420
-539.06250	2.83939	2.69156	1.81120	5.72663
-535.15625	7.67470	-0.12935	3.41969	9.35317
-531.25000	2.83969	-2.54738	4.22234	12.17385
-527.34375	-0.38364	-2.14502	-0.61597	0.89202
-523.43750	2.83997	-0.93671	2.60421	4.51866
-519.53125	6.86949	-0.13132	6.63034	8.95106
-515.62500	4.45218	2.28582	3.80660	6.93660
-511.71875	-1.18867	-3.35568	3.40052	10.96612
-507.81250	2.84084	-7.38544	2.59140	0.49019
-503.90625	-1.18825	-0.53605	1.78237	-5.55362
-500.00000	-8.44086	1.88105	3.39095	-1.92707
-496.09375	-2.39683	-1.34287	0.97019	-2.73282
-492.18750	-0.38199	0.67131	-1.45062	2.50541
-488.28125	2.03577	9.93822	0.56073	4.11722
-484.37500	4.05056	7.52019	3.78093	-5.55297
-480.46875	-4.00778	-0.94181	1.76309	-5.95548
-476.56250	0.82757	1.07240	1.35703	2.50638
-472.65625	1.63339	2.68365	2.96553	-3.13469
-468.75000	-5.61946	1.87732	-0.66399	-6.76113
-464.84375	-4.41081	1.87681	0.94456	0.08855
-460.93750	-6.82874	-1.75005	0.94134	0.49124
-457.03125	-12.47011	-6.98865	-6.31461	-8.37356
-453.12500	-8.44114	-5.78030	-7.12365	-10.79153
-449.21875	0.82590	-3.76604	-5.11221	-5.55380
-445.31250	11.30165	-3.36352	-2.69778	-7.16587
-441.40625	-2.39844	-6.18446	-0.68636	-6.76333
-437.50000	-16.50138	-3.36444	-0.68961	-4.34613
-433.59375	-12.06954	-0.94736	-2.70748	-9.18161
-429.68750	-4.01118	-2.55955	-7.14289	-1.52622
-425.78125	-0.78802	-5.38053	-6.34020	-2.33242
-421.87500	-5.62351	-7.39564	-0.29943	-1.12394
-417.96875	0.42019	-4.97854	4.12966	1.29334
-414.06250	2.43462	-0.94973	7.34992	-0.72155
-410.15625	3.64316	1.46736	7.34671	6.93394
-406.25000	8.07520	0.25806	4.92590	4.91915
-402.34375	-4.81879	-3.77172	-2.33003	-5.15423
-398.43750	-11.26575	-2.56339	-0.31854	-6.76606
-394.53125	-0.38669	-4.17560	7.33403	0.48660
-390.62500	5.25426	-7.39954	7.33090	11.36560
-386.71875	-1.59568	-4.17659	6.52191	6.93325
-382.81250	4.44824	-8.20639	7.72751	6.93315
-378.90625	11.29801	-7.40106	10.14197	7.73898
-375.00000	1.22479	-1.76051	11.34763	0.08322
-371.09375	6.05992	-2.16394	4.89760	0.08324
-367.18750	-0.78990	-2.97026	-0.74647	-3.94599
-363.28125	-9.25149	-2.56781	-2.36126	-3.54302
-359.37500	1.62760	-3.77710	0.85914	4.91857
-355.46875	5.25407	-4.18053	2.87068	0.48638
-351.56250	1.62774	-7.40448	1.65877	-1.52823
-347.65625	-4.01327	-11.03135	5.68500	-5.15458
-343.75000	-10.86312	-10.22603	9.71122	-10.79561
-339.84375	-4.01306	-7.80891	5.67885	-9.58669
-335.93750	4.85161	-2.57131	2.45233	-6.76592
-332.03125	4.04593	-4.58655	2.04639	-13.21260
