 	TP9	AF7	AF8	TP10	
-1000.00000	14.04630	2.65752	1.41951	20.12558
-996.09375	3.52550	-1.37152	4.24025	9.64953
-992.18750	-3.28992	-3.78888	4.24048	-3.64700
-988.28125	-0.12982	0.24064	2.22608	-6.87036
-984.37500	-0.47823	2.25555	-0.59415	-3.24391
-980.46875	0.69084	0.24113	1.01773	3.60606
-976.56250	-0.59909	-2.17624	6.25598	1.59150
-972.65625	-3.69722	-3.78775	5.45028	-5.25824
-968.75000	-3.26000	-7.01091	-5.02572	-8.07857
-964.84375	-3.23052	-7.81645	-8.65183	-4.85498
-960.93750	-4.19055	-0.96636	-3.41345	-1.22845
-957.03125	-6.74124	5.88376	-4.62196	0.78641
-953.12500	-3.31295	1.85470	-3.41298	1.99545
-949.21875	-1.56115	-7.00953	2.22821	-5.65994
-945.31250	-7.18086	-11.84437	4.64605	-5.25682
-941.40625	-11.47558	-13.05287	1.01994	-2.83904
-937.50000	-10.46661	-12.24676	-3.81488	-8.88284
-933.59375	-6.97196	-9.82889	-8.24683	-8.88264
-929.68750	-3.49720	-2.97882	-2.60553	-2.03265
-925.78125	-5.07898	1.05075	0.61817	-6.46477
-921.87500	-3.43523	-3.38118	-3.81386	-12.10562
-917.96875	-0.49130	-4.99271	-9.85760	-5.65856
-914.06250	-6.21237	-1.76905	-10.66330	-5.25549
-910.15625	-9.47280	-0.55997	-10.26014	-7.26996
-906.25000	1.05883	-2.17133	-19.52733	0.78879
-902.34375	12.67844	-2.57396	-11.87142	4.01239
-898.43750	1.02565	-2.97665	0.61965	4.81847
-894.53125	-0.63003	-0.96176	0.21690	5.62450
-890.62500	5.49234	3.87366	1.02295	0.78947
-886.71875	5.18647	1.45624	-1.79736	-3.23968
-882.81250	2.21325	-0.96111	-6.63229	-0.82190
-878.90625	2.95077	5.48613	-2.19983	4.01344
-875.00000	12.59669	3.47182	1.02389	5.62535
-871.09375	10.77421	-1.36301	1.02414	10.46060
-867.18750	16.16647	1.05479	3.44195	10.46065
-863.28125	19.16171	1.05502	1.83039	8.04304
-859.37500	13.74735	4.68166	6.26283	15.29575
-855.46875	8.89025	2.66723	12.70995	16.90747
-851.56250	0.32747	-2.97358	3.44278	9.25176
-847.65625	-2.26778	-2.97331	-6.22735	6.02832
-843.75000	1.87464	-3.77890	-0.98900	3.20782
-839.84375	6.42082	-0.95814	3.44346	5.22244
-835.93750	6.38456	3.47437	5.05531	5.22241
-832.03125	1.95409	7.10106	3.04087	2.40189
-828.12500	-1.36316	3.47496	-1.39115	4.41658
-824.21875	-3.71416	0.65476	-6.62909	-0.41853
-820.31250	-5.32712	-0.95672	-11.86695	-7.26840
-816.40625	-2.97673	2.66994	-6.22574	-2.83611
-812.50000	2.76038	11.93761	-0.98744	1.19328
-808.59375	3.97000	11.53495	-2.19598	-0.41825
-804.68750	0.78257	5.49128	-3.00158	-0.41803
-800.78125	-0.54250	-1.35820	-2.19555	-2.02960
-796.87500	-2.67122	-6.59599	-4.61288	-7.67045
-792.96875	-1.28261	-2.56635	-3.40386	-4.44685
-789.06250	1.64214	6.29843	-3.00075	-1.62602
-785.15625	2.06720	11.93975	-4.20931	2.00046
-781.25000	1.03232	9.92535	1.43202	6.43277
-777.34375	2.87085	1.46403	0.62649	4.01532
-773.43750	3.52431	-1.35629	-5.41718	0.79200
-769.53125	3.33503	0.65855	1.43301	4.41855
-765.62500	-0.26631	1.46463	4.25388	4.01586
-761.71875	-4.63216	7.91178	-0.98384	-1.22197
-757.81250	-1.25733	13.15008	-0.58056	0.79293
-753.90625	0.25882	5.89748	1.03148	1.19610
-750.00000	0.58635	-1.75813	5.46402	-7.26523
-746.09375	-0.17438	-2.56388	4.65845	-10.08548
-742.18750	-5.04345	-1.35493	0.62948	-3.63830
-738.28125	-3.77085	0.25697	4.65910	0.79422
-734.37500	-1.81029	4.68946	4.25650	0.79452
-730.46875	-3.78482	5.89849	1.03340	-0.81693
-726.56250	-2.89750	-1.75702	5.86888	0.39213
-722.65625	-1.41064	-9.00961	7.48080	2.40706
-718.75000	-7.08553	-7.39768	5.06346	-4.44260
-714.84375	-9.12924	-2.15935	3.85500	-3.63652
-710.93750	-6.55704	-0.95034	4.66112	1.60178
-707.03125	-4.40874	-1.35300	5.87019	2.40785
-703.12500	-3.40438	-1.35279	3.85580	4.82567
-699.21875	-1.93220	-4.57605	1.84132	6.43751
-695.31250	-1.14708	-7.39636	-0.97896	5.22884
-691.40625	0.73053	-6.59030	2.24471	1.60269
-687.50000	0.93087	-6.99299	5.87133	-1.62053
-683.59375	2.67478	-1.35168	2.24514	-1.21740
-679.68750	0.00629	6.70712	-1.38100	3.21504
