 	TP9	AF7	AF8	TP10	
-1000.00000	5.58543	-9.36333	3.87055	2.91798
-996.09375	-0.52388	1.09620	-0.58633	-8.36268
-992.18750	-6.86456	4.30294	4.62713	-14.00231
-988.28125	-5.65917	-4.98115	3.79665	-7.55405
-984.37500	-7.37099	-14.26521	-5.09250	-7.55268
-980.46875	-13.60200	-13.47604	-4.31129	-7.14830
-976.56250	-11.61352	-11.47806	-8.76807	-5.13215
-972.65625	-6.88921	-11.49475	-10.00143	-8.75715
-968.75000	-9.09269	-12.31726	-1.16151	-2.30888
-964.84375	-15.14461	-10.72220	2.44038	-5.93381
-960.93750	-14.27841	-7.51542	5.63931	-10.76762
-957.03125	-7.78313	-8.33800	9.64408	-1.49887
-953.12500	-4.46493	-6.74298	14.05170	0.92002
-949.21875	-6.87578	-7.16252	8.78911	-6.33140
-945.31250	-0.78237	-9.99978	0.30310	-16.40323
-941.40625	-1.28179	-9.61352	-0.12425	-1.89631
-937.50000	-0.31921	-6.80969	5.08947	8.17835
-933.59375	-6.03849	-6.42344	11.91481	-0.28177
-929.68750	-5.45096	-3.21666	3.42885	-11.96535
-925.78125	0.66393	-0.41283	0.98684	-13.57564
-921.87500	4.83629	-4.45878	9.02104	-5.11265
-917.96875	3.52125	-6.49011	5.77327	-3.09643
-914.06250	2.49195	-7.31267	3.33143	1.74031
-910.15625	12.10910	-9.34399	3.70997	-1.07868
-906.25000	8.13576	-11.37529	2.47681	-6.31536
-902.34375	5.68606	-10.18326	7.28770	-14.77554
-898.43750	13.00099	-3.35016	1.21948	-13.96824
-894.53125	21.12484	-0.14341	-4.84879	-0.66995
-890.62500	11.96189	-6.20408	-6.48479	-4.69782
-886.71875	1.08772	-10.25000	3.16126	-1.87583
-882.81250	6.10157	-9.05780	18.04532	7.39290
-878.90625	11.99788	-8.26856	10.36533	10.61767
-875.00000	13.19119	-4.25591	1.87946	3.76923
-871.09375	15.46560	-5.07852	2.25805	4.97957
-867.18750	18.20500	-10.73617	1.83089	-0.25706
-863.28125	14.54404	-8.73817	1.00082	-6.29967
-859.37500	20.65420	-4.72550	4.20002	3.37204
-855.46875	35.90454	-9.98023	4.17584	8.61161
-851.56250	28.66708	-14.83201	10.19563	-3.47477
-847.65625	20.40805	-12.02816	12.18607	-1.86155
-843.75000	29.40215	-8.41847	6.52083	11.43652
-839.84375	34.93630	-5.61458	6.89966	19.49657
-835.93750	30.43367	-5.22834	6.47264	27.55666
-832.03125	37.46566	-6.45379	2.82220	21.91703
-828.12500	45.57702	-4.85870	6.82734	22.32125
-824.21875	38.18596	-5.68125	8.81785	16.68163
-820.31250	38.31966	-10.13024	6.77906	20.71221
-816.40625	36.26148	-9.34109	8.76956	25.95158
-812.50000	29.37089	-2.91087	3.91029	19.50588
-808.59375	39.31946	-4.53928	-4.57521	11.44842
-804.68750	42.91061	-9.39118	-3.39053	2.58507
-800.78125	41.27636	-4.57265	2.22645	11.45069
-796.87500	42.10153	-2.57468	2.60538	19.91338
-792.96875	32.58892	-2.99432	4.99883	14.27350
-789.06250	35.48724	-0.19052	2.96008	-0.23087
-785.15625	34.71552	0.19579	3.74190	-7.48244
-781.25000	29.29928	-0.62671	-1.11724	28.37969
-777.34375	29.41607	-2.25517	-6.78222	28.78384
-773.43750	30.19826	-3.88358	6.08752	18.71177
-769.53125	28.44470	-0.27391	9.28695	26.36866
-765.62500	24.48309	-0.69348	0.80143	7.43208
-761.71875	30.59103	-6.35120	6.01565	7.43337
-757.81250	28.82297	-3.14438	7.20060	12.67283
