2.0159,2.0972,2.1843,2.2482,2.2789,2.3134,2.3315,2.3299,2.2981,2.2266,2.1133,1.9951,1.7891,1.5198,1.2806,0.88374,0.38839,-0.04102,-0.71427,-1.5227,-2.5322,-3.4336,-4.9052,-6.8052,-8.6,-11.873,-17.437,-27.012,-21.254,-13.542,-9.4715,-7.3694,-5.2239,-3.5626,-2.5276,-1.3678,-0.38345,0.50668,1.1155,1.8062,2.3573,2.6854,3.0185,3.2507,3.3591,3.4367,3.4677,3.4662,3.4475,3.4273,3.4336,3.471,3.5929,3.8237,4.1046,4.6622,5.4225,6.3677,7.1669,8.3152,9.5041,10.395,11.557,12.667,13.703,14.415,15.295,16.104,16.662,17.336,17.933,18.325,18.773,19.133,19.403,19.544,19.65,19.658,19.598,19.427,19.144,18.856,18.367,17.75,17.001,16.355,15.396,14.384,13.665,12.938,12.695,13.05,13.644,14.685,15.814,16.633,17.636,18.514,19.082,19.718,20.219,20.587,20.776,20.913,20.917,20.83,20.589,20.196,19.791,19.082,18.153,16.949,15.814,13.874,11.198,8.3462,1.9243,-7.6561,4.3686,8.5421,12.058,14.46,15.835,17.284,18.41,19.088,19.814,20.365,20.767,20.982,21.166,21.238,21.224,21.118,20.92,20.712,20.361,19.926,19.41,18.971,18.317,17.59,17.006,16.169,15.249,14.243,13.43,12.261,10.994,9.9767,8.528,6.9734,5.7818,4.1871,2.5985,1.0187,-0.1261,-1.5293,-2.6874,-3.3304,-3.7796,-3.6323,-3.1157,-1.9808,-0.5241,1.0733,2.2756,3.8202,5.322,6.4148,7.83,9.1869,10.475,11.394,12.557,13.646,14.413,15.369,16.247,16.854,17.597,18.265,18.856,19.254,19.717,20.106,20.349,20.606,20.786,20.869,20.912,20.874,20.754,20.61,20.343,19.989,19.662,19.143,18.522,17.793
-1.2904,-1.6351,-2.0976,-2.5191,-2.7784,-3.0099,-3.0573,-2.9627,-2.6747,-2.2434,-1.7371,-1.332,-0.80537,-0.31992,0.0071337,0.38278,0.68207,0.86227,1.0407,1.1485,1.2,1.2096,1.1964,1.1663,1.1551,1.1598,1.2113,1.292,1.461,1.6978,2,2.2602,2.6407,3.0381,3.3396,3.7295,4.0992,4.4442,4.6797,4.9642,5.207,5.3571,5.5085,5.5913,5.6129,5.5849,5.4909,5.3265,5.1538,4.8498,4.4518,4.0829,3.4963,2.8118,2.2694,1.6184,1.3049,1.6616,2.4394,3.98,5.7778,7.1377,8.8671,10.459,11.899,12.882,14.07,15.123,15.83,16.669,17.401,17.882,18.433,18.886,19.243,19.45,19.65,19.765,19.8,19.784,19.703,19.607,19.439,19.24,19.027,18.87,18.678,18.529,18.455,18.421,18.47,18.606,18.762,19.034,19.363,19.638,20.022,20.409,20.689,21.034,21.332,21.571,21.706,21.821,21.858,21.833,21.729,21.546,21.361,21.056,20.697,20.302,19.996,19.597,19.238,19.014,18.803,18.707,18.734,18.828,19.033,19.299,19.519,19.815,20.088,20.265,20.449,20.561,20.592,20.557,20.429,20.204,19.97,19.57,19.07,18.629,17.954,17.183,16.327,15.637,14.659,13.63,12.836,11.765,10.699,9.6596,8.9067,7.9438,7.0292,6.3701,5.522,4.6963,4.0859,3.2827,2.4863,1.6964,1.1102,0.33598,-0.38683,-0.86234,-1.3638,-1.6578,-1.7047,-1.4849,-0.94373,-0.13594,0.59169,1.6764,2.8507,3.7705,5.0374,6.3356,7.6513,8.6393,9.9437,11.216,12.141,13.326,14.447,15.24,16.23,17.135,17.953,18.508,19.167,19.733,20.093,20.489,20.786,20.942,21.061,21.077,20.989,20.854,20.58,20.198,19.839,19.265,18.58,17.785
-5.3822,-6.4055,-8.1053,-10.352,-12.601,-16.874,-21.998,-19.828,-14.338,-10.587,-7.9003,-6.3185,-4.5965,-3.1819,-2.2873,-1.2541,-0.36919,0.21308,0.88373,1.4566,1.9445,2.2507,2.6091,2.9047,3.0917,3.3027,3.4736,3.5785,3.6949,3.7852,3.8543,3.8985,3.9523,3.9976,4.0273,4.0682,4.1053,4.1401,4.1707,4.2114,4.2494,4.2791,4.3224,4.3727,4.4225,4.511,4.643,4.808,4.9516,5.17,5.4219,5.6297,5.938,6.2843,6.5738,7.0023,7.4838,8.0247,8.4743,9.1322,9.8519,10.429,11.229,12.051,12.877,13.489,14.281,15.032,15.56,16.21,16.788,17.171,17.608,17.949,18.192,18.31,18.381,18.348,18.254,18.035,17.706,17.385,16.857,16.216,15.46,14.825,13.908,12.968,12.319,11.691,11.543,11.989,12.655,13.8,15.04,15.951,17.085,18.097,18.767,19.536,20.163,20.652,20.929,21.182,21.303,21.31,21.21,20.992,20.754,20.343,19.839,19.261,18.796,18.165,17.568,17.179,16.792,16.6,16.628,16.781,17.123,17.563,17.918,18.382,18.798,19.059,19.321,19.472,19.499,19.433,19.223,18.869,18.503,17.879,17.092,16.382,15.261,13.922,12.333,10.948,8.7823,6.1396,3.7129,-0.4414,-6.0718,-8.588,-5.3963,-1.8053,0.45054,1.5962,2.658,3.3474,3.6862,3.9548,4.0588,4.029,3.9303,3.7098,3.4047,3.1308,2.6736,2.0773,1.5339,0.67923,-0.35517,-1.6295,-2.7901,-4.6712,-6.773,-7.8199,-6.8428,-3.8315,-0.66312,1.47,3.9843,6.1949,7.6926,9.5183,11.18,12.331,13.751,15.042,16.209,17.004,17.959,18.791,19.334,19.952,20.445,20.733,21.009,21.163,21.193,21.136,20.953,20.649,20.342,19.826,19.19,18.433
-6.0739,-6.335,-6.6599,-6.987,-7.1885,-7.3936,-7.4525,-7.3413,-7.0502,-6.5818,-5.9849,-5.4847,-4.7385,-3.9241,-3.2833,-2.3763,-1.4535,-0.76245,0.11919,0.94593,1.6951,2.189,2.7467,3.1858,3.4325,3.6546,3.7484,3.738,3.6052,3.3498,2.9826,2.6414,2.1338,1.5958,1.2051,0.77359,0.49249,0.37619,0.37847,0.44611,0.49188,0.48146,0.37197,0.12207,-0.15342,-0.58618,-0.96481,-1.0923,-0.90599,-0.18183,0.92368,1.8689,3.1385,4.3221,5.13,6.0921,6.9217,7.6337,8.1088,8.6818,9.2187,9.6176,10.171,10.77,11.437,11.984,12.762,13.57,14.176,14.952,15.664,16.139,16.676,17.09,17.369,17.488,17.527,17.423,17.252,16.901,16.41,15.952,15.226,14.368,13.371,12.52,11.216,9.6685,8.3334,6.4565,5.2799,6.1863,7.992,10.689,13.124,14.705,16.508,18.004,18.95,19.996,20.817,21.436,21.775,22.066,22.173,22.136,21.931,21.542,21.124,20.385,19.414,18.165,17.002,15.044,12.394,9.6257,3.5615,-13.441,3.7628,8.3928,12.089,14.53,15.895,17.294,18.334,18.925,19.498,19.852,20.007,19.999,19.831,19.487,19.116,18.479,17.677,16.968,15.88,14.634,13.245,12.124,10.564,8.9954,7.8814,6.5869,5.6371,5.096,4.9334,4.9563,5.1548,5.3685,5.6879,6.0129,6.2406,6.5022,6.7075,6.8401,6.8728,6.8272,6.6919,6.5306,6.2305,5.812,5.4265,4.8281,4.1114,3.2556,2.5397,1.5474,0.64188,0.14058,-0.1435,0.044123,0.5964,1.1875,2.1556,3.3583,4.4401,6.1216,8.0017,9.4713,11.413,13.254,14.943,16.096,17.473,18.664,19.438,20.314,21.018,21.436,21.854,22.117,22.234,22.23,22.107,21.858,21.595,21.147,20.598,19.959
-8.472,-7.3549,-6.3127,-5.6364,-5.3381,-5.1397,-5.1786,-5.3478,-5.7953,-6.5407,-7.6035,-8.712,-10.506,-12.039,-11.885,-9.5326,-6.5182,-4.4738,-2.1964,-0.32529,1.1764,2.1034,3.1068,3.8566,4.2665,4.6082,4.7129,4.6348,4.2997,3.6848,2.7342,1.7446,-0.067439,-2.6925,-5.6074,-12.47,-26.448,-9.9962,-6.0081,-2.9256,-1.1211,-0.31265,0.21284,0.14135,-0.28996,-1.3909,-3.1473,-5.2363,-5.9905,-4.303,-1.4004,0.61338,2.8308,4.5578,5.5756,6.6119,7.3123,7.6839,7.7509,7.5437,6.9562,6.2429,4.9109,3.3394,2.5798,3.4764,6.0636,8.8096,10.612,12.622,14.227,15.194,16.208,16.93,17.381,17.549,17.558,17.32,16.969,16.268,15.294,14.387,12.954,11.333,9.7344,8.8093,8.3644,8.9132,9.7437,11.073,12.479,13.901,14.971,16.389,17.768,18.754,19.977,21.069,21.79,22.614,23.27,23.76,24.019,24.218,24.243,24.151,23.883,23.46,23.048,22.383,21.603,20.736,20.049,19.131,18.279,17.74,17.243,17.082,17.278,17.628,18.277,19.024,19.589,20.289,20.886,21.248,21.601,21.796,21.829,21.746,21.487,21.058,20.634,19.938,19.098,18.378,17.305,16.115,14.822,13.796,12.369,10.892,9.7615,8.247,6.761,5.3765,4.4807,3.6309,3.3652,3.5731,4.2597,5.1876,5.9196,6.8424,7.6617,8.3579,8.7686,9.1697,9.4242,9.5339,9.5925,9.5663,9.4977,9.3526,9.1339,8.8278,8.5604,8.1755,7.756,7.4118,6.8816,6.2149,5.3068,4.3786,2.6131,-0.022113,-2.2248,-1.1752,3.7252,7.0068,10.548,13.378,15.694,17.164,18.832,20.208,21.07,22.009,22.726,23.125,23.482,23.644,23.621,23.487,23.16,22.678,22.226,21.521,20.73,19.897
-6.7121,-6.1614,-5.5132,-5.0061,-4.7022,-4.441,-4.3759,-4.4364,-4.6875,-5.1555,-5.838,-6.4494,-7.2506,-7.7412,-7.6957,-6.8306,-5.3299,-4.0271,-2.3489,-0.81348,0.52444,1.3949,2.3846,3.1708,3.6364,4.0906,4.3566,4.45,4.4176,4.226,3.8822,3.5301,2.9683,2.3813,1.9835,1.6145,1.5395,1.7909,2.1373,2.6913,3.2543,3.621,4.0254,4.3011,4.4269,4.5259,4.5987,4.7073,4.8505,5.1385,5.493,5.8212,6.3373,6.8764,7.245,7.6556,7.9457,8.0876,8.0963,7.9596,7.6278,7.253,6.6148,5.9992,5.8213,6.2514,7.5945,9.4041,10.787,12.462,13.879,14.756,15.686,16.346,16.743,16.873,16.824,16.507,16.085,15.284,14.207,13.202,11.574,9.6149,7.4922,6.2042,5.9334,7.4639,9.0844,11.217,13.134,14.837,15.994,17.403,18.674,19.54,20.584,21.49,22.076,22.727,23.221,23.554,23.697,23.736,23.593,23.363,22.893,22.239,21.628,20.66,19.534,18.282,17.302,16.044,15.03,14.571,14.485,14.951,15.762,16.473,17.443,18.36,18.981,19.698,20.269,20.594,20.882,20.997,20.935,20.776,20.403,19.832,19.28,18.383,17.315,16.405,15.06,13.576,11.982,10.731,9.02,7.2795,5.9529,4.1139,2.071,-0.40056,-2.7552,-6.6973,-8.4354,-5.645,-1.528,1.5006,3.2076,4.9302,6.1842,7.1323,7.6714,8.1769,8.4653,8.5633,8.572,8.4937,8.4131,8.3208,8.2787,8.291,8.3734,8.5674,8.8113,9.0103,9.2805,9.5577,9.85,10.094,10.477,10.975,11.448,12.259,13.276,14.148,15.417,16.736,18.027,18.94,20.051,21.018,21.636,22.302,22.781,23.012,23.141,23.055,22.743,22.353,21.607,20.582,19.607,17.983,15.922,13.313
-7.5227,-6.9954,-6.1147,-5.2377,-4.6209,-3.932,-3.417,-3.1551,-2.9863,-2.9547,-3.0326,-3.1508,-3.3012,-3.3997,-3.3797,-3.1784,-2.7764,-2.3087,-1.5434,-0.68655,0.24085,0.90542,1.7194,2.4212,2.8582,3.3224,3.6484,3.8145,3.9505,4.0156,4.0422,4.0597,4.116,4.2136,4.3264,4.5349,4.8101,5.145,5.422,5.7964,6.1651,6.4073,6.6906,6.9038,7.0181,7.1078,7.1346,7.1079,7.0576,6.9537,6.8331,6.7676,6.7057,6.6765,6.6837,6.7656,6.9528,7.2661,7.5749,8.0619,8.6018,9.0409,9.6695,10.354,11.096,11.697,12.541,13.416,14.077,14.922,15.689,16.188,16.727,17.102,17.298,17.323,17.191,16.873,16.526,15.947,15.241,14.642,13.801,12.999,12.344,12.013,11.848,12.038,12.41,13.173,14.161,15.29,16.18,17.373,18.525,19.336,20.331,21.205,21.77,22.395,22.857,23.144,23.238,23.192,22.954,22.647,22.052,21.225,20.435,19.125,17.468,15.365,13.38,9.8858,4.6926,0.086379,3.451,8.5671,11.874,13.679,15.537,16.967,17.828,18.743,19.422,19.789,20.096,20.196,20.085,19.868,19.4,18.709,18.035,16.908,15.503,14.252,12.285,9.9172,7.0516,4.5003,0.56413,-2.9628,-3.4347,-1.7185,0.037876,1.2695,1.957,2.7365,3.5095,4.1328,5.0136,5.8823,6.4932,7.2116,7.7067,7.9526,7.9761,7.7969,7.3601,6.8393,5.8595,4.5506,3.4,1.8789,0.99952,1.4663,2.5417,4.246,5.809,6.8249,7.9952,9.0123,9.9335,10.595,11.47,12.38,13.099,14.114,15.186,16.014,17.129,18.231,19.29,20.036,20.944,21.736,22.24,22.777,23.146,23.305,23.351,23.2,22.843,22.434,21.69,20.71,19.812,18.393,16.738,14.921
-15.725,-10.671,-6.6417,-4.0315,-2.6163,-1.2401,-0.35368,0.067703,0.29696,0.19553,-0.23183,-0.80657,-1.8981,-3.3924,-4.7856,-6.6804,-7.5597,-6.7969,-4.6106,-2.2904,-0.38225,0.77804,1.9737,2.8028,3.229,3.5413,3.6028,3.5022,3.1885,2.7535,2.3399,2.1526,2.2064,2.6624,3.2404,4.1757,5.1583,6.1031,6.734,7.4743,8.0913,8.466,8.8413,9.0803,9.1693,9.1697,9.0136,8.7033,8.3639,7.7663,6.9952,6.2878,5.1109,3.707,2.5967,1.3716,1.0609,2.0464,3.3481,5.3065,7.1868,8.4916,10.084,11.536,12.859,13.776,14.908,15.936,16.633,17.46,18.162,18.598,19.044,19.327,19.434,19.394,19.176,18.764,18.327,17.552,16.537,15.631,14.229,12.607,10.773,9.3226,7.6151,6.9623,7.5502,9.3328,11.463,13.532,14.976,16.743,18.335,19.413,20.695,21.797,22.501,23.275,23.858,24.243,24.394,24.415,24.239,23.976,23.449,22.723,22.055,21.015,19.842,18.592,17.655,16.505,15.609,15.199,15.068,15.379,16.021,16.638,17.54,18.445,19.082,19.837,20.451,20.808,21.127,21.259,21.186,20.992,20.565,19.933,19.316,18.287,17.017,15.904,14.207,12.274,10.155,8.5226,6.5366,5.2515,4.9783,5.3694,6.1621,7.0256,7.6546,8.4338,9.1519,9.6459,10.235,10.725,11.014,11.322,11.502,11.482,11.304,10.846,10.116,9.3656,8.0524,6.3132,4.6967,2.3321,0.78073,1.4792,3.0175,5.0398,6.54,7.3553,8.1327,8.6341,8.9615,9.1774,9.6008,10.365,11.231,12.72,14.409,15.71,17.392,18.953,20.357,21.301,22.407,23.337,23.917,24.531,24.962,25.165,25.275,25.204,24.956,24.659,24.12,23.433,22.836,21.956,21.018,20.073
-2.4499,-1.7856,-0.76878,0.212,0.87774,1.576,2.0534,2.2412,2.2651,2.0198,1.4741,0.87477,-0.22631,-1.6786,-2.9618,-4.6136,-5.43,-5.0599,-3.5856,-1.8858,-0.4335,0.40824,1.2311,1.7172,1.8617,1.7428,1.2441,0.57363,-0.81054,-2.9824,-6.577,-11.428,-31.534,-10.044,-5.4081,-1.6255,0.90376,2.7277,3.7931,4.9135,5.7598,6.2449,6.7109,6.9906,7.0808,7.0377,6.8023,6.3631,5.8798,5.0215,3.8656,2.7802,0.97786,-1.2118,-3.1875,-6.2421,-8.0928,-5.9736,-3.3663,-0.27448,2.3357,4.0582,6.1258,7.977,9.6588,10.823,12.255,13.556,14.437,15.469,16.334,16.866,17.416,17.778,17.946,17.936,17.738,17.31,16.83,15.96,14.832,13.811,12.142,10.047,7.448,5.1655,1.979,0.21558,0.94621,3.2681,5.7524,8.1362,9.8686,12.094,14.168,15.597,17.306,18.77,19.703,20.721,21.484,22.011,22.254,22.372,22.25,21.997,21.457,20.703,20.009,18.913,17.631,16.183,15.014,13.403,11.866,10.906,10.167,10.28,11.148,12.084,13.457,14.787,15.696,16.749,17.604,18.11,18.602,18.893,18.975,18.887,18.582,18.081,17.591,16.795,15.842,15.029,13.837,12.568,11.286,10.365,9.2489,8.3225,7.7864,7.3193,7.1825,7.3646,7.6775,8.2434,8.8928,9.3905,10.027,10.593,10.938,11.27,11.484,11.577,11.553,11.376,11.037,10.699,10.18,9.6277,9.2281,8.7536,8.4022,8.1964,8.1288,8.0266,7.8333,7.6128,7.1127,6.193,4.5862,2.6266,-2.1644,-19.409,-4.7437,3.761,8.4348,10.993,13.707,15.9,17.712,18.87,20.187,21.267,21.93,22.63,23.129,23.371,23.524,23.484,23.253,22.957,22.411,21.701,21.074,20.126,19.072,17.95
0.316,0.57712,0.91365,1.2374,1.456,1.6882,1.8323,1.8853,1.853,1.6946,1.4187,1.1483,0.71443,0.24864,-0.10707,-0.52363,-0.83686,-0.99146,-1.0921,-1.0981,-1.0646,-1.0294,-1.0271,-1.0686,-1.1607,-1.3807,-1.7418,-2.1058,-2.696,-3.403,-4.1113,-4.5219,-4.7105,-4.4096,-3.9271,-3.1224,-2.2939,-1.5359,-1.037,-0.4267,0.11579,0.48515,0.92964,1.2786,1.4641,1.5548,1.4497,1.1228,0.71262,-0.048787,-1.0664,-1.9506,-3.2509,-4.6574,-5.7356,-6.9849,-7.6276,-7.5457,-7.0662,-6.0762,-4.7908,-3.6367,-1.9007,0.0078348,1.9952,3.4834,5.3885,7.1414,8.3285,9.7279,10.901,11.632,12.409,12.962,13.297,13.404,13.359,13.099,12.767,12.141,11.326,10.562,9.3388,7.9236,6.3595,5.087,3.2456,1.1179,-0.81459,-4.353,-9.1655,-6.0572,-1.2184,3.5874,7.1149,9.223,11.527,13.366,14.493,15.702,16.591,17.184,17.45,17.579,17.438,17.156,16.558,15.704,14.885,13.539,11.88,9.8741,8.1013,5.2545,1.5114,-2.3926,-10.104,-6.54,-0.44125,2.5446,5.4872,7.7312,9.0932,10.577,11.733,12.406,13.052,13.436,13.6,13.571,13.33,12.872,12.404,11.633,10.706,9.9123,8.7342,7.4184,5.9589,4.7581,2.9808,0.96401,-0.6992,-2.8616,-3.9665,-3.0012,-1.4392,0.72744,2.6087,3.7859,5.0687,6.0976,6.7071,7.2798,7.6133,7.7744,7.8061,7.7339,7.5383,7.328,6.9948,6.6461,6.3968,6.0976,5.8565,5.6652,5.558,5.3996,5.2618,5.1565,4.9275,4.579,4.1692,3.893,3.7058,3.897,4.3811,5.4721,6.9161,8.1105,9.7292,11.3,12.77,13.791,15.024,16.088,16.767,17.504,18.037,18.3,18.461,18.401,18.114,17.748,17.056,16.122,15.256,13.867,12.196,10.227
