 	TP9	AF7	AF8	TP10	
-1000.00000	-9.62443	4.56853	-12.51298	-2.03498
-996.09375	-9.22169	-3.89295	-9.28990	2.80009
-992.18750	7.70125	-5.50464	-3.64926	12.06745
-988.28125	10.92463	-0.26647	6.82659	7.63517
-984.37500	-1.16333	-1.87810	10.45259	-2.03524
-980.46875	0.44830	-3.89274	-0.02404	-1.63236
-976.56250	15.75959	1.74824	-4.45670	15.69361
-972.65625	18.58006	1.74829	-0.83077	24.55800
-968.75000	23.41506	-4.29558	1.58644	23.75208
-964.84375	35.09985	-9.53363	7.62996	28.18423
-960.93750	45.97872	-9.13067	9.64418	31.81051
-957.03125	45.97855	-7.51900	6.42030	35.83972
-953.12500	36.30806	-6.31020	4.80819	36.24256
-949.21875	34.29322	-5.50432	2.79315	32.21327
-945.31250	35.09893	-6.31020	1.18099	31.00443
-941.40625	33.48702	-3.08678	-2.04283	28.98969
-937.50000	33.88981	-1.47510	-2.44622	32.61601
-933.59375	29.45737	-5.10149	4.40316	30.60131
-929.68750	24.21915	-7.51915	6.01450	28.18362
-925.78125	19.78678	-7.11624	0.77596	23.75128
-921.87500	15.35444	-6.71338	-0.03030	17.70724
-917.96875	12.53384	-5.90750	-0.83658	14.08087
-914.06250	11.32510	-5.10169	0.77478	13.67797
-910.15625	16.96605	-4.29586	1.98320	20.93078
-906.25000	14.14548	-3.08706	0.37109	19.31908
-902.34375	8.50435	-3.08706	-0.03215	14.48385
-898.43750	7.69844	-6.71347	1.57913	11.26037
-894.53125	8.50418	-7.51932	-0.83890	7.63397
-890.62500	4.07181	-5.10167	-4.06270	8.43976
-886.71875	-3.98701	-4.69869	-2.45142	4.81334
-882.81250	-7.21061	-3.48996	4.39798	1.58974
-878.90625	-5.59912	-5.10170	3.18884	1.58958
-875.00000	-2.37592	-6.31055	-0.43791	-2.43984
-871.09375	-3.18186	-1.07251	-3.66170	3.60408
-867.18750	-6.00242	-3.08721	-6.07968	6.82759
-863.28125	-5.19647	-7.92237	-3.66248	1.18668
-859.37500	-0.36110	-5.90774	1.17228	6.02205
-855.46875	1.65379	-5.90781	11.64812	10.45459
-851.56250	-0.36057	-4.29617	9.23024	6.42561
-847.65625	-2.37494	-3.08745	-2.05214	8.84359
-843.75000	0.44589	-4.29638	0.36508	10.05273
-839.84375	4.87848	-2.28181	0.36474	4.00923
-835.93750	6.49052	-1.07303	-2.45606	8.03897
-832.03125	4.87916	-1.07303	-0.44172	8.84526
-828.12500	5.68530	-2.68474	4.79605	-3.24229
-824.21875	2.86507	-2.68479	1.57227	-4.85362
-820.31250	3.67116	2.15033	-3.26321	-0.42106
-816.40625	7.29771	6.17962	-2.05478	0.38502
-812.50000	2.46274	4.16496	-7.69622	-0.42060
-808.59375	-1.56644	-1.47607	-8.50239	-4.85258
-804.68750	-2.37227	-3.49070	-0.84707	-2.43477
-800.78125	-1.16348	-1.07310	-4.87676	1.99753
-796.87500	0.44824	-0.67016	-9.71225	-9.28440
-792.96875	-1.56642	-3.08780	-2.86279	-7.67252
-789.06250	2.46285	-1.87903	0.36030	-3.24026
-785.15625	3.67163	-1.87906	-8.90745	-12.91042
-781.25000	1.25401	-3.49083	-10.51950	-11.70152
-777.34375	-3.17820	-0.26744	-2.05832	-5.25453
-773.43750	1.25398	2.95598	-4.07331	-4.04564
