 	TP9	AF7	AF8	TP10	
-1000.00000	3.47581	5.84699	-6.16077	0.15010
-996.09375	8.45747	2.22028	-3.34080	-1.05910
-992.18750	7.15620	0.20529	-2.93849	8.61085
-988.28125	3.72337	-5.83902	-6.16254	0.14898
-984.37500	2.72819	-5.83935	-2.13375	-2.67187
-980.46875	1.73216	-2.21326	0.68620	12.63928
-976.56250	6.76791	7.05380	0.68568	17.07125
-972.65625	11.66496	13.09741	3.10278	12.63883
-968.75000	12.31133	11.48530	5.92271	3.37115
-964.84375	7.97209	5.84390	0.68400	-3.07609
-960.93750	3.62136	-3.02101	1.08627	12.23491
-957.03125	6.27175	-6.24485	9.14438	16.26390
-953.12500	4.87490	-1.41001	-0.12356	-1.06237
-949.21875	2.36862	5.84241	-3.34756	6.19015
-945.31250	3.56515	1.81279	2.29287	6.59285
-941.40625	-0.12139	-2.61981	2.29229	-2.27179
-937.50000	2.53891	3.42377	3.09757	9.41294
-933.59375	2.09619	1.40875	1.08222	6.99502
-929.68750	-3.54324	-4.23261	-3.35056	5.78594
-925.78125	-1.62822	-1.81544	-1.73944	10.62108
-921.87500	-0.22562	0.60179	-0.53116	2.56244
-917.96875	-2.41324	3.82486	6.72111	2.56243
-914.06250	-1.90925	1.80982	6.31770	7.80057
-910.15625	-3.41142	-3.42867	-2.14426	2.56268
-906.25000	-3.17581	-1.81735	10.74897	8.20401
-902.34375	4.52045	5.83803	11.15145	1.35431
-898.43750	3.50641	7.04650	1.88358	-3.07780
-894.53125	0.91658	-2.22128	3.09189	18.27766
-890.62500	-0.86600	-6.65397	-0.53504	12.23376
-886.71875	-4.70675	-1.41629	-0.53556	-7.10682
-882.81250	4.84985	6.64194	-1.34189	-0.66005
-878.90625	9.41967	3.82106	-0.53651	10.21907
-875.00000	0.09566	-1.41745	-0.13401	6.99575
-871.09375	-0.34312	-3.43253	-0.53742	-0.25688
-867.18750	2.64107	-6.25348	-1.74671	-3.48025
-863.28125	3.18141	-2.62746	1.07326	-0.65969
-859.37500	5.65904	1.40139	-6.18000	-14.35926
-855.46875	0.06093	6.23608	-11.01561	-19.59735
-851.56250	-0.23332	4.62399	-1.34573	-11.13580
-847.65625	4.76335	-1.01745	-0.94329	-14.35923
-843.75000	1.12829	-1.42076	6.30899	12.23412
-839.84375	-2.53430	-2.62998	3.89095	22.30728
-835.93750	0.41032	-0.21279	-1.75058	-2.67441
-832.03125	1.47579	3.41317	1.47238	-8.31544
-828.12500	4.88117	1.39814	-0.54281	8.20464
-824.21875	5.54120	1.39776	-0.94630	4.57821
-820.31250	0.15407	-1.82611	-4.17019	-1.46580
-816.40625	0.74226	-5.85583	0.66446	-2.27170
-812.50000	1.15592	-9.48256	2.67858	-12.34489
-808.59375	5.00703	-8.27420	-1.35120	-5.49509
-804.68750	4.73601	0.58995	5.09519	-3.48050
-800.78125	-1.18114	0.99252	-1.75522	-7.91277
-796.87500	-0.95626	2.60392	-2.56163	6.99573
-792.96875	5.65515	8.24456	1.87007	6.18991
-789.06250	5.94386	1.79737	-2.56270	2.16061
-785.15625	3.54744	-7.47036	-4.57784	4.17524
-781.25000	2.32692	-2.63554	-5.78712	-1.86879
-777.34375	-0.25145	0.99049	0.25633	-4.28641
-773.43750	2.48088	0.18427	-5.38519	-9.52449
-769.53125	4.46520	7.83962	-4.98286	-1.46593
-765.62500	1.97519	3.00416	4.68695	2.16047
-761.71875	-0.19829	-6.26364	1.86588	13.03959
-757.81250	-1.57326	-11.09914	-10.62557	6.18977
-753.90625	-2.32385	-12.71119	-11.02908	-3.48067
-750.00000	-1.84926	-5.86170	1.46118	2.16033
-746.09375	-1.99635	0.18196	4.28107	4.57785
-742.18750	-0.29288	4.21093	4.28046	-1.06322
-738.28125	4.34808	3.80767	2.26528	-9.52491
-734.37500	1.31319	-2.23669	1.86189	-0.25765
-730.46875	-2.92951	-8.28111	-0.15334	-3.07830
-726.56250	1.30140	-5.86387	-2.57154	-13.55466
-722.65625	2.85041	-0.22319	0.24838	2.96538
-718.75000	2.60613	6.22328	3.06835	9.00923
-714.84375	5.33288	5.82004	3.06779	5.78565
-710.93750	2.83301	1.79041	-1.36500	-4.69067
-707.03125	-1.42993	-1.03049	0.64905	-3.48199
-703.12500	-1.24260	-0.62790	0.24547	10.62048
-699.21875	-3.97525	-0.22529	3.06540	9.81440
-695.31250	0.87149	6.22122	6.69117	-2.27364
-691.40625	4.96019	11.86190	0.24368	-6.70611
-687.50000	-0.11840	1.38535	-3.78623	1.75525
-683.59375	-1.28823	-3.04726	4.27179	2.56096
-679.68750	0.32118	-2.64466	5.88299	-0.66266
-675.78125	3.64372	0.57846	0.64432	-3.48337
-671.87500	-0.17700	-0.22775	5.47887	-3.88647
-667.96875	-3.63088	-2.24279	7.89586	2.96312
-664.06250	1.50567	1.38316	8.70110	2.15704
-660.15625	-3.43943	-7.07875	7.89468	0.14207
-656.25000	-8.91356	-13.12308	2.25302	-6.70808
-652.34375	-2.91054	-5.46776	-0.56810	-6.70818
-648.43750	-4.31426	-0.23003	7.08699	14.24420
-644.53125	-9.38012	-5.06558	11.51860	4.97684
-640.62500	-7.19477	-5.06592	-5.40501	-8.72276
-636.71875	-1.33948	5.81290	-6.21146	-8.31971
-632.81250	-0.82282	5.81258	6.68183	1.35090
-628.90625	-3.37795	-6.27570	6.27838	4.17169
-625.00000	-4.53012	-9.09655	-0.16895	-1.46907
-621.09375	3.16140	-1.84414	-2.98997	1.75470
-617.18750	7.02693	-1.03858	3.05359	6.99308
-613.28125	0.44261	-5.87408	3.85894	6.99334
-609.37500	4.00878	-0.63635	8.29059	2.56132
-605.46875	7.99494	2.58679	11.51351	-3.88530
-601.56250	5.06555	2.58650	-2.99250	-4.69095
