 	TP9	AF7	AF8	TP10	
-1000.00000	-2.83196	-1.63974	7.79732	16.14312
-996.09375	-0.81755	-3.25143	17.46754	12.51633
-992.18750	-3.23538	1.18083	13.84104	2.03962
-988.28125	-6.45895	-0.83381	5.78223	2.44214
-984.37500	5.22595	-0.43091	4.57344	-2.79629
-980.46875	1.19653	-2.44549	5.37928	-4.40838
-976.56250	-8.07096	-4.86297	11.02027	-7.22920
-972.65625	-5.25046	-1.23642	9.40855	-3.60303
-968.75000	-7.66809	-3.65384	3.76750	-0.37984
-964.84375	-10.48862	-11.71231	1.34998	0.02287
-960.93750	-5.25051	-8.48877	-3.48524	-4.00648
-957.03125	-10.48861	-6.87691	-3.48523	-6.02135
-953.12500	-17.33837	-7.27955	4.17048	-1.99225
-949.21875	-9.68261	-2.04122	3.76751	1.23115
-945.31250	-0.81798	-0.83226	3.36468	4.45452
-941.40625	5.22597	-0.02623	4.97651	-5.21608
-937.50000	10.06112	8.43549	2.15606	2.03631
-933.59375	12.47886	5.61509	1.35014	12.51227
-929.68750	10.06141	-3.65216	2.15594	9.28869
-925.78125	6.03227	-4.86079	10.61753	18.15323
-921.87500	4.42082	-2.84589	13.43800	15.33265
-917.96875	10.06209	0.78066	4.57354	6.06523
-914.06250	-7.26358	-1.23387	0.14131	2.43906
-910.15625	-8.47200	-4.05431	0.14130	8.48317
-906.25000	4.01918	-1.63670	5.37945	7.27464
-902.34375	1.19899	0.78098	7.79706	8.08075
-898.43750	4.01972	1.18407	7.39417	8.08087
-894.53125	10.46688	1.58708	2.55893	6.06633
-890.62500	10.06422	-0.83036	3.36483	7.67813
-886.71875	7.24401	-5.26251	-1.87323	-2.79802
-882.81250	12.88527	-1.23311	-6.70841	7.67812
-878.90625	12.88546	1.58747	1.75311	21.37767
-875.00000	6.43875	-0.42709	9.40874	14.52773
-871.09375	8.05065	-2.84449	7.39404	10.90127
-867.18750	8.45377	-6.06780	1.35009	14.12462
-863.28125	4.82743	-6.06769	0.94713	4.05119
-859.37500	1.20118	-5.26174	-0.66461	6.87172
-855.46875	0.79839	-5.26164	-2.67933	18.15376
-851.56250	-1.61902	-0.82928	-2.67938	11.70667
-847.65625	-2.02197	6.02062	2.55854	0.02134
-843.75000	3.21611	6.42366	8.19942	-0.78487
-839.84375	6.43954	7.63246	2.96119	-5.21742
-835.93750	6.03653	3.60323	-1.06823	-1.99429
-832.03125	10.87156	-5.66410	1.34921	14.52554
-828.12500	12.48331	-2.44060	0.14031	9.69016
-824.21875	-2.82798	3.60339	4.57253	7.67519
-820.31250	-3.23096	4.00644	9.40764	4.85434
-816.40625	-3.63399	-0.02275	2.96069	-1.99577
-812.50000	-11.28974	-1.63449	4.57236	-1.59318
-808.59375	-12.09569	4.00657	5.78099	-16.09895
-804.68750	-8.87243	4.40952	6.58680	-14.48752
-800.78125	4.02126	-0.42568	8.60136	6.06159
-796.87500	8.05044	2.39485	1.75137	11.29931
-792.96875	1.60342	3.20079	0.94539	6.86679
