 	TP9	AF7	AF8	TP10	
-1000.00000	14.76010	-3.29050	11.72031	-7.56448
-996.09375	14.91413	-1.67784	18.97509	-6.03493
-992.18750	18.45828	-3.28868	20.18596	-1.36967
-988.28125	22.52544	-4.09359	16.15869	-7.59374
-984.37500	31.59619	-6.51020	16.56365	-10.67943
-980.46875	27.39806	-4.89766	18.17735	-12.03466
-976.56250	19.72973	-0.46457	18.17936	-8.33806
-972.65625	19.51445	-1.26958	19.79317	-7.56614
-968.75000	22.18701	-5.29795	21.40692	-8.47286
-964.84375	22.40138	-4.49111	22.21481	-1.16473
-960.93750	16.64291	-1.26681	18.18762	-0.37693
-957.03125	24.44427	-2.07172	14.56340	-3.09817
-953.12500	25.76488	0.34684	11.74491	-5.78954
-949.21875	17.89216	-1.66690	12.95583	-6.87806
-945.31250	25.79168	-7.30706	15.37556	-2.40421
-941.40625	29.24988	-1.66515	12.15418	0.83384
-937.50000	23.82250	3.97670	14.17096	1.23211
-933.59375	13.42336	4.38052	17.79952	-3.30506
-929.68750	22.92538	-2.46838	24.24849	-5.24440
-925.78125	15.58134	-0.85582	16.99787	-11.17433
-921.87500	7.21139	-2.06378	15.79118	-12.01167
-917.96875	25.52420	-3.67460	22.24018	-6.61883
-914.06250	28.41153	-6.49421	17.00425	-8.58480
-910.15625	18.33585	-0.04649	13.38008	-12.45451
-906.25000	19.17266	4.38668	13.38220	-10.55411
-902.34375	21.45843	-5.28274	12.57850	-12.70680
-898.43750	24.31881	-1.65546	12.98359	-12.13259
-894.53125	23.97978	-1.65456	14.19460	-7.13094
-890.62500	14.98946	-0.04194	12.98801	-10.39490
-886.71875	28.10542	3.18238	13.79607	-9.00980
-882.81250	34.12991	2.78032	10.17192	-3.65390
-878.90625	21.82626	1.97530	6.54771	-6.83269
-875.00000	9.78906	-1.24721	12.19094	-12.24545
-871.09375	8.03529	-3.66386	17.83413	-9.15703
-867.18750	2.88996	-4.06600	15.41868	-7.35454
-863.28125	-11.57457	-3.66219	11.79445	-12.23920
-859.37500	-20.22198	2.38266	4.54388	-13.67077
-855.46875	-9.73537	3.99523	6.56073	-4.18797
-851.56250	2.69630	-4.46542	18.24800	3.32850
-847.65625	-8.93105	-6.47919	20.26490	-4.79210
-843.75000	-18.93831	-4.46366	17.84958	-16.69235
-839.84375	-25.25596	-5.67158	15.83706	-18.52561
-835.93750	-27.34413	-3.25318	14.63049	-18.81784
-832.03125	-26.02296	-0.83471	12.61802	-16.87392
-828.12500	-10.18279	-0.02797	12.62022	-17.04780
-824.21875	12.45331	-3.25053	13.02532	-11.76600
-820.31250	11.16960	-9.29356	11.01283	-6.87448
-816.40625	5.71448	-7.27797	11.01498	-10.19897
-812.50000	4.05962	-7.27705	11.82298	-5.71513
-808.59375	1.54382	-10.09668	11.01929	-4.24604
-804.68750	4.03770	-4.45477	14.24485	-4.70660
-800.78125	12.10836	-4.85683	14.64990	-2.87521
-796.87500	14.89746	-9.69110	9.01096	-2.90510
