 	TP9	AF7	AF8	TP10	
-1000.00000	-28.10385	-9.03767	11.02458	6.39446
-996.09375	-30.38806	-11.45445	3.37594	1.80147
-992.18750	-33.65304	-14.67708	3.38293	-5.64342
-988.28125	-41.23249	-13.06455	6.21042	-8.86196
-984.37500	-40.24487	-7.82561	0.57629	-7.78129
-980.46875	-27.30430	-9.03356	-1.43147	-0.62886
-976.56250	-23.91601	-9.83862	2.60472	-1.59453
-972.65625	-27.58328	-7.01736	2.61159	-5.99152
-968.75000	-24.57738	-5.80778	5.84191	-3.67946
-964.84375	-21.37044	-4.19529	-10.67134	-0.88568
-960.93750	-27.75043	-4.59738	-19.93186	-0.41275
-957.03125	-28.85404	-5.40249	5.05667	-4.72841
-953.12500	-17.13002	-4.59584	11.51039	-6.82326
-949.21875	6.67884	-1.77456	5.47319	10.85759
-945.31250	13.42973	-3.38553	5.56512	23.05988
-941.40625	-26.35080	-6.60818	6.51546	-2.93703
-937.50000	-46.59071	-9.83082	9.83699	-24.43806
-933.59375	-38.94955	-13.05346	13.95736	-19.58908
-929.68750	-32.31273	-13.05270	20.25610	-8.71232
-925.78125	-43.89750	-14.26072	22.20712	-14.42060
-921.87500	-52.88379	-19.09513	16.51984	-19.98191
-917.96875	-46.17248	-21.10901	15.35094	-14.58007
-914.06250	-54.71047	-19.89947	22.03906	-15.58402
-910.15625	-51.55664	-20.30161	19.63610	-16.43306
-906.25000	-35.04927	-22.31546	17.92402	-15.51001
-902.34375	-35.53059	-21.10583	18.49520	-13.25922
-898.43750	-29.75450	-19.49338	14.00830	-5.65897
-894.53125	-29.01566	-17.07506	16.38659	0.02288
-890.62500	-26.79477	-18.28308	21.01311	-3.52950
-886.71875	-20.85866	-19.89408	20.91536	-4.78103
-882.81250	-28.26669	-15.05810	15.26453	-2.49231
-878.90625	-23.52461	-7.80456	5.41266	0.72128
-875.00000	-9.02302	-8.20673	3.04512	6.66725
-871.09375	-16.06176	-11.83229	12.69583	2.17867
-867.18750	-27.50968	-12.23450	23.51947	-8.01793
-863.28125	-24.62846	-19.48651	26.17040	-9.82241
-859.37500	-25.06112	-19.88868	24.22342	-9.12904
-855.46875	-27.38444	-12.63512	21.90850	-7.34898
-851.56250	-27.83336	-9.41088	18.45270	-4.16271
-847.65625	-22.76288	-6.18669	18.47691	-2.65618
-843.75000	-11.70439	-8.60356	18.97848	2.64506
-839.84375	-10.58367	-13.84090	15.64888	4.28995
-835.93750	-17.22561	-11.82556	13.75033	-0.13172
-832.03125	-16.19114	-11.82480	17.32731	-0.41242
-828.12500	-2.18475	-14.64457	16.25657	7.67464
-824.21875	-5.99829	-12.62916	13.83378	8.73712
-820.31250	-9.49683	-5.37563	15.95873	2.71440
-816.40625	-6.76237	-0.13680	22.09249	4.53803
-812.50000	-15.80343	-2.15071	20.59936	0.91870
-808.59375	-19.36513	-4.56748	12.82200	-1.20642
-804.68750	-18.37288	-6.58140	13.15133	2.02384
-800.78125	-19.77434	-9.80409	14.27948	1.06993
-796.87500	-13.32849	-9.80329	3.02234	7.05882
-792.96875	-17.41929	-3.75852	3.28656	6.25823
-789.06250	-12.65814	-2.95182	16.22474	0.91301
-785.15625	-10.13096	-14.63602	20.95618	5.08479
-781.25000	-6.75003	-19.87337	17.06193	5.82249
-777.34375	-1.06874	-5.77006	10.13640	0.57912
-773.43750	-9.77376	4.30387	17.36734	-6.57441
-769.53125	-15.51258	-11.81261	11.14688	-6.12505
-765.62500	-14.70273	-13.42365	5.41199	1.00835
-761.71875	-10.70347	4.30596	17.45957	-3.15628
-757.81250	-7.86337	4.70963	20.87815	-6.43992
-753.90625	-5.77889	4.71035	18.11895	-6.97655
-750.00000	-13.43206	3.90514	19.34104	-7.02359
-746.09375	-17.97464	-4.95857	10.43162	-3.34686
-742.18750	-15.09873	-4.15198	3.78863	-2.88025
-738.28125	-13.56721	0.28101	17.12276	-5.93686
-734.37500	-10.28661	1.89340	17.22991	-7.45705
-730.46875	-13.27643	0.68536	3.73307	-5.42493
-726.56250	-17.92238	-6.56670	5.78892	-4.34774
-722.65625	-18.71090	-0.11914	16.34224	-2.59678
-718.75000	-13.74683	4.71678	21.84428	-3.94901
-714.84375	-12.03074	-10.99690	23.97267	-7.62866
-710.93750	-21.90795	-14.21971	19.52151	-7.79305
-707.03125	-21.38833	-1.32524	17.66772	-9.24285
-703.12500	-15.07584	3.91343	17.24433	-6.71812
-699.21875	-14.44242	3.10820	15.70886	-7.71990
-695.31250	-19.89052	0.69132	10.14864	-16.77253
-691.40625	-20.80514	-4.94904	9.89144	-16.16093
-687.50000	-16.68176	-13.40990	13.42373	-12.79233
-683.59375	-10.62263	-10.58869	13.34168	-5.15110
-679.68750	5.70828	-2.52939	18.06239	13.78831
-675.78125	-0.43509	3.51518	17.66902	12.24318
-671.87500	-21.66799	5.93348	10.30036	-8.78957
-667.96875	-8.63503	1.50188	8.36123	-3.31304
-664.06250	9.57404	-1.72101	10.27090	14.61323
-660.15625	20.12050	2.71181	10.77676	17.47608
-656.25000	24.16309	-0.10814	10.67997	18.96972
-652.34375	27.06252	-0.91339	10.67553	25.17953
-648.43750	24.51045	-0.91284	10.53232	24.02512
-644.53125	32.63669	-3.32994	11.25025	32.04193
-640.62500	37.26624	1.10282	11.98686	41.23438
-636.71875	35.36005	2.31223	12.15608	38.05275
-632.81250	39.14224	2.31288	13.03449	34.15125
-628.90625	41.25074	3.11933	15.09653	37.38354
-625.00000	45.68763	3.92576	14.66160	44.33033
-621.09375	44.66846	1.91166	13.63496	45.59438
-617.18750	37.17928	-0.90828	12.83704	41.68729
-613.28125	26.24035	0.30113	15.76928	37.44685
-609.37500	29.09159	-1.71290	20.03477	37.15541
-605.46875	26.98373	-3.72691	20.09523	34.16568
-601.56250	26.22500	-3.72627	15.72087	30.17275
-597.65625	21.55859	-0.50218	14.34096	28.66549
-593.75000	15.33648	-0.09862	19.28722	33.03394
-589.84375	24.69315	-0.09809	19.70187	35.82058
-585.93750	20.45734	0.30532	19.88728	30.16833
-582.03125	21.03588	-4.52921	23.07707	28.03071
-578.12500	16.70108	-7.34909	25.53760	27.59867
-574.21875	8.02522	-3.72206	22.78827	18.47701
-570.31250	7.49578	2.72551	21.34941	9.59073
-566.40625	8.79193	2.72613	24.50746	14.61636
-562.50000	11.38754	3.53256	23.61289	21.05573
-558.59375	16.15947	6.75660	19.03298	21.97159
-554.68750	9.52760	1.92193	21.84683	21.96435
-550.78125	0.85729	-4.12146	27.39408	15.26221
-546.87500	9.72431	-5.32958	32.33654	14.10827
-542.96875	8.98149	-6.13476	33.84346	15.71445
-539.06250	3.01311	-6.93996	31.49730	13.40385
-535.15625	-1.52711	-7.34228	32.18422	14.47001
-531.25000	0.33178	-6.93877	34.21063	9.70281
-527.34375	3.11347	-4.92359	34.90665	5.67862
-523.43750	-4.29723	-3.71416	35.22863	8.80280
-519.53125	-11.04776	-5.72815	36.74249	8.35335
-515.62500	-5.40949	-7.74213	38.89937	4.44318
-511.71875	-6.18399	-5.32392	43.01069	5.38414
-507.81250	-16.27531	-4.11453	44.30021	8.66752
-503.90625	-11.10581	-0.48759	43.87882	5.98040
-500.00000	-8.68965	-0.89004	44.84252	5.62422
-496.09375	-9.78689	-4.51595	44.41656	3.96177
-492.18750	-1.78243	-5.32151	47.35131	0.67420
-488.28125	-13.78898	-5.72393	52.05201	-0.70177
-484.37500	-12.23336	-2.49993	55.35549	1.22086
-480.46875	-4.81030	-1.29060	54.58866	1.60583
-476.56250	-9.02779	-3.30476	54.38457	-3.50113
-472.65625	-3.80608	-3.30420	58.52056	-4.44676
-468.75000	-4.33703	-5.72114	62.18841	-1.88634
-464.84375	-3.23168	-6.12346	66.42799	4.21025
-460.93750	-4.63576	-1.28768	66.78451	0.34459
-457.03125	-18.45118	-0.88429	68.80801	-1.42975
-453.12500	-29.59808	-5.71896	74.10598	-3.95526
-449.21875	-15.32248	-2.49504	74.70760	-12.22170
-445.31250	-15.11194	-2.89753	76.28291	-18.88422
-441.40625	-34.34317	-9.34394	80.21762	-25.13746
-437.50000	-46.92723	-9.34349	83.26016	-34.95358
-433.59375	-43.31532	-6.92546	88.47407	-43.40132
-429.68750	-47.96051	-9.74547	94.04211	-48.64188
-425.78125	-57.93340	-15.38607	98.21054	-51.12662
-421.87500	-56.84609	-12.56520	102.53928	-52.65837
-417.96875	-68.66930	-9.34125	104.99711	-63.77638
-414.06250	-82.04231	-12.16122	112.10783	-70.82413
-410.15625	-89.36457	-13.36959	115.76098	-75.29924
-406.25000	-82.52725	-8.53398	99.56734	-76.79356
-402.34375	-71.32339	-0.07198	108.35920	-72.12511
-398.43750	-70.78542	6.37525	130.79773	-69.35982
-394.53125	-74.07576	-5.71233	132.52403	-68.91600
-390.62500	-70.24301	-13.77052	136.64389	-63.60378
-386.71875	-61.88916	-6.92030	134.74348	-60.82594
-382.81250	-58.01513	-2.08468	125.06956	-57.32842
-378.90625	-56.89966	-2.08424	126.41312	-45.25048
-375.00000	-37.96612	-2.88968	121.52409	-29.63425
-371.09375	-27.67892	4.36346	102.29932	-26.87013
-367.18750	-28.65046	5.97557	100.98811	-25.78468
-363.28125	-18.51674	2.34952	111.16232	-17.11309
-359.37500	-17.33812	0.73817	115.21305	-18.03171
-355.46875	-25.70554	-1.67903	110.14054	-17.46055
-351.56250	-17.29015	0.73899	113.46522	-9.03638
-347.65625	-2.14665	-0.46946	107.49203	-4.30657
-343.75000	-1.16165	-1.27490	95.64015	4.21781
-339.84375	7.61460	2.75476	89.53837	10.69773
-335.93750	12.65734	4.76967	81.45480	12.72273
-332.03125	8.45355	-0.06536	75.05540	15.66525
-328.12500	10.77475	-0.87100	66.41466	18.91705
-324.21875	25.09265	2.75569	57.94645	20.38212
-320.31250	20.38500	4.36759	55.02673	18.79130
-316.40625	3.37578	1.95025	48.36575	16.58546
-312.50000	17.70443	1.54765	42.27887	12.56301
-308.59375	19.38035	1.95082	40.61391	12.85531
-304.68750	10.29888	-0.86934	35.14430	18.09984
-300.78125	11.71753	-2.07780	28.19337	21.17482
-296.87500	18.56586	-0.06285	24.57630	23.53683
-292.96875	22.53319	5.98149	16.35147	29.18257
-289.06250	24.07044	-2.47966	11.95943	28.67197
-285.15625	12.49455	-10.13500	12.31915	22.76990
-281.25000	0.16033	-2.07602	15.88187	18.26884
-277.34375	-0.60588	0.34194	20.96692	11.41312
-273.43750	5.99978	-0.46361	17.42641	9.49693
-269.53125	13.55717	-0.06036	13.89754	15.18378
-265.62500	6.30792	-0.46288	10.01572	15.46675
-261.71875	9.90380	0.34330	4.78952	15.73383
-257.81250	18.78737	1.95533	-1.94844	16.47890
-253.90625	16.43919	2.76151	-2.84020	17.55351
-250.00000	9.59140	2.35899	-1.91875	18.71477
-246.09375	11.09216	1.95653	-6.42229	14.73532
-242.18750	13.96752	3.56867	-10.73251	11.97806
-238.28125	6.23123	0.34559	-13.54891	9.32390
-234.37500	1.45289	-10.53320	-14.62620	9.81804
-230.46875	-2.74609	-16.57680	-14.53221	15.07337
-226.56250	2.27812	-16.57640	-15.64210	16.55327
-222.65625	-2.94281	-19.39649	-19.81240	10.64843
-218.75000	-3.21702	-11.74043	-22.70154	1.23744
-214.84375	-3.11276	-12.94888	-22.35786	-1.63630
-210.93750	-20.64567	-20.20126	-19.90681	-3.81536
-207.03125	-22.14084	-15.36576	-16.43599	-6.47397
-203.12500	-4.94923	-8.51573	-18.02485	-1.53171
-199.21875	-0.68961	-8.11246	-23.36622	4.31629
-195.31250	-5.33204	-10.12670	-24.41945	6.14278
-191.40625	2.21478	-5.29124	-22.87088	2.32203
-187.50000	8.75561	-4.08216	-23.71169	4.07882
-183.59375	3.93565	-3.27599	-23.91118	10.10849
-179.68750	6.96999	-1.26093	-24.81523	14.54257
-175.78125	-4.00845	-7.30463	-22.82214	11.78877
-171.87500	-25.64405	-9.72192	-26.64022	6.47039
-167.96875	-12.20795	-9.31874	-33.84055	6.30608
-164.06250	6.00110	-4.08028	-27.80689	5.29478
-160.15625	5.66860	-5.28873	-26.24891	7.75502
-156.25000	7.29395	-13.34700	-27.63781	8.44325
-152.34375	-1.89436	-0.85584	-27.98464	3.77436
