 	TP9	AF7	AF8	TP10	
-1000.00000	35.93703	2.24871	3.35232	56.48173
-996.09375	40.33135	-0.08804	1.33717	56.94218
-992.18750	51.79214	7.19581	-8.73661	63.96726
-988.28125	49.67090	12.64579	-8.33425	62.95172
-984.37500	43.54882	6.30223	4.55905	54.35785
-980.46875	39.05419	1.31654	8.18487	50.88748
-976.56250	37.45063	2.99533	6.57272	56.33839
-972.65625	36.80766	3.60291	5.36352	52.64887
-968.75000	41.74227	1.52804	-6.72483	49.56554
-964.84375	35.10035	1.54615	-3.09905	46.94670
-960.93750	32.07262	6.84846	9.39119	43.62311
-957.03125	32.24027	1.63586	11.80830	40.92028
-953.12500	31.17513	5.62705	3.34627	38.22887
-949.21875	30.15641	8.93965	-3.50404	38.98796
-945.31250	33.39669	10.10689	-10.35443	44.24123
-941.40625	35.52789	12.80185	-2.29627	50.78936
-937.50000	17.84162	-0.53759	7.77657	40.08756
-933.59375	11.53351	-5.67001	5.76152	28.77353
-929.68750	16.54043	-2.59532	7.37282	32.44817
-925.78125	17.08434	-7.50461	0.11965	33.35439
-921.87500	22.81252	-1.77302	-6.73060	36.10727
-917.96875	20.03079	4.53787	-4.31348	36.49717
-914.06250	17.77874	2.75289	-3.10504	26.70420
-910.15625	17.02649	5.19870	0.92389	24.72697
-906.25000	17.19247	-0.11822	3.74407	27.59124
-902.34375	12.85081	-5.44598	-2.70322	26.55895
-898.43750	13.00686	8.00100	-5.12124	29.32467
-894.53125	10.42745	11.95872	3.33998	25.57483
-890.62500	3.82776	7.73978	2.53382	15.84316
-886.71875	9.95457	11.31047	1.32462	13.66657
-882.81250	5.63204	2.99269	4.14472	10.44848
-878.90625	-0.42279	-1.42663	4.95026	7.26929
-875.00000	3.98761	-4.24183	4.14404	8.46112
-871.09375	5.16478	-2.63050	3.33789	11.05300
-867.18750	8.27259	0.99066	4.54637	11.74041
-863.28125	8.39865	4.60574	5.75483	13.55400
-859.37500	5.51386	7.68698	-3.11006	15.84174
-855.46875	3.69642	4.92243	-2.70749	17.26260
-851.56250	4.53165	2.29074	7.76839	17.62537
-847.65625	9.33617	6.39162	11.79739	17.79930
-843.75000	2.60889	3.01936	13.81173	21.76760
-839.84375	-5.05829	-4.14194	7.76752	15.13307
-835.93750	-8.98264	2.38418	-1.09725	8.05354
-832.03125	-7.72797	1.54929	2.93178	7.37049
-828.12500	-0.94553	-4.32164	7.76675	3.65521
-824.21875	-8.11695	-4.18425	5.34886	0.03068
-820.31250	-13.21770	-4.27291	4.13985	-9.38204
-816.40625	-21.96717	-5.00401	3.73681	-15.95294
-812.50000	-32.40803	1.99380	6.55718	-18.08723
-808.59375	-32.22976	1.48475	7.36286	-26.64380
-804.68750	-38.69091	-10.96240	6.15382	-33.52500
-800.78125	-49.60263	-14.05852	7.76533	-39.99341
-796.87500	-51.78426	-10.79261	10.58561	-51.54572
-792.96875	-59.42479	-4.43546	-2.30834	-67.60195
-789.06250	-66.37075	-1.17447	-16.41111	-75.49622
-785.15625	-71.78776	-8.04883	-0.29405	-77.28497
-781.25000	-70.71079	-3.67884	9.77897	-77.12096
-777.34375	-60.56657	-3.29289	5.74953	-73.35398
-773.43750	-74.66588	-14.11213	1.72012	-79.92023
-769.53125	-82.40104	-11.89970	4.54048	-80.02548
-765.62500	-74.36694	4.55416	9.77848	-74.83452
-761.71875	-76.55807	1.88594	16.22529	-79.68349
-757.81250	-79.75535	-3.45429	23.47791	-77.76976
-753.90625	-68.45562	4.39213	19.85129	-64.30595
-750.00000	-62.97977	5.97215	0.91334	-59.15033
-746.09375	-55.69191	6.29484	3.33078	-57.19094
-742.18750	-57.88815	-19.12013	27.10346	-56.55816
-738.28125	-48.92014	-20.13721	30.72974	-49.49661
-734.37500	-30.31020	2.72707	13.80664	-34.85682
-730.46875	-16.55115	-5.98629	10.98621	-24.93758
-726.56250	-6.08617	9.25879	17.43298	-21.52198
