 	TP9	AF7	AF8	TP10	
-1000.00000	17.90778	6.75298	-3.00232	5.84355
-996.09375	19.74489	-0.09723	-1.60913	11.93546
-992.18750	45.33578	-4.52966	-2.37720	32.80380
-988.28125	55.99632	2.72292	-6.30430	38.19910
-984.37500	55.41353	19.24287	-11.51310	32.24695
-980.46875	59.29387	12.79573	-18.18433	48.43363
-976.56250	71.30325	-5.73932	-16.09768	72.54623
-972.65625	75.52489	2.72195	-8.18826	65.94325
-968.75000	82.31078	8.36271	-12.53199	64.00842
-964.84375	81.17164	4.33326	-16.35445	71.10160
-960.93750	74.45773	3.52723	-20.87783	73.63654
-957.03125	74.59318	14.40610	-20.08794	71.57945
-953.12500	71.95583	11.58537	-16.40040	71.79243
-949.21875	73.14327	0.30310	-18.77147	74.91204
-945.31250	83.85836	-5.33815	-18.80327	78.82312
-941.40625	87.15788	-15.41166	-21.56240	85.87043
-937.50000	80.37383	1.10819	-21.23708	83.16006
-933.59375	80.97247	12.38998	-24.59359	78.96326
-929.68750	77.66582	-11.78622	-25.82526	76.56722
-925.78125	77.57886	-10.98066	-22.48647	75.96803
-921.87500	78.03982	-4.93698	-27.09198	71.02092
-917.96875	68.88908	-10.98117	-21.96558	64.96521
-914.06250	70.74876	-2.11698	-27.52823	68.11704
-910.15625	71.31522	15.20868	-34.49615	68.99087
-906.25000	75.63464	6.74682	-21.35995	66.17239
-902.34375	60.79158	-0.50626	-12.89108	60.90950
-898.43750	51.00565	7.95508	-19.45526	55.25729
-894.53125	61.03201	-5.34174	-20.77034	55.77340
-890.62500	52.09342	-11.38595	-16.97828	54.61665
-886.71875	42.57640	10.37200	-24.69036	46.22453
-882.81250	49.50566	17.62451	-31.34392	48.67871
-878.90625	69.42014	-12.19253	-18.14163	57.64606
-875.00000	59.07589	-10.98406	-13.18372	55.62862
-871.09375	51.84614	-4.13446	-20.00815	54.41105
-867.18750	48.92554	-1.31402	-25.62670	50.78922
-863.28125	37.72696	-3.73173	-30.47527	43.99316
-859.37500	37.89117	-10.98468	-31.72755	45.11843
-855.46875	42.71834	-0.50861	-22.49661	40.27784
-851.56250	37.54709	7.54988	-19.40627	42.19698
-847.65625	42.31189	-0.91190	-14.49645	49.66125
-843.75000	39.55090	-2.12090	-7.86981	38.79071
-839.84375	36.18320	12.38438	-28.38498	34.58054
-835.93750	35.72856	-0.50951	-28.56269	41.14168
-832.03125	32.17683	-14.20925	-18.39287	37.72920
-828.12500	19.52440	-2.92745	-20.30860	24.32143
-824.21875	7.42694	3.92207	-21.95399	21.78848
-820.31250	17.54057	3.51891	-11.74334	28.03069
-816.40625	21.17723	-4.13698	-10.42940	23.96057
-812.50000	24.46387	0.29513	-33.48409	24.89963
-808.59375	23.68970	3.51835	-31.37469	22.33157
-804.68750	19.11801	-5.34635	-15.91604	16.35783
-800.78125	18.21177	-7.76394	-7.19107	19.40965
-796.87500	25.24721	0.29457	-19.27021	22.56908
-792.96875	20.86546	2.71194	-31.23407	18.62434
-789.06250	17.75283	-1.31771	-21.50174	20.74193
-785.15625	17.00517	5.53191	-24.40877	18.87691
-781.25000	21.25955	-6.55624	-14.32855	15.95636
-777.34375	10.85922	-8.57100	-3.51126	9.95731
-773.43750	-12.45671	-9.37713	0.44798	6.01434
-769.53125	-7.53888	-8.57152	-3.57978	4.66062
-765.62500	3.91027	-6.15401	-7.94540	9.60806
-761.71875	8.13486	-6.15423	-7.77493	13.62855
-757.81250	8.62458	6.73943	-18.75904	11.09181
-753.90625	9.92468	-6.15445	0.72170	8.42753
-750.00000	11.09066	-15.01911	5.06876	6.74205
-746.09375	15.29658	-7.76662	-25.75604	13.13931
-742.18750	4.61322	-7.36391	-21.78223	11.20715
-738.28125	9.66604	-9.78166	-9.81435	10.64556
-734.37500	0.17465	3.11193	-10.66736	4.10546
-730.46875	-2.90056	-4.54381	-6.43161	0.81121
-726.56250	6.04185	-20.25830	-2.08926	10.94649
-722.65625	-0.59804	-10.99112	-7.59904	15.13072
-718.75000	2.68897	2.70835	-12.54072	11.82635
-714.84375	1.41011	1.90225	-7.52751	5.13504
-710.93750	0.06488	-6.96238	-7.05155	0.58427
-707.03125	-5.30920	-1.72451	-10.67996	0.62556
-703.12500	-11.93958	-1.32180	-8.74450	4.03794
-699.21875	3.39284	-6.55998	-9.21203	10.99058
-695.31250	19.27073	-0.51611	1.68090	9.89891
-691.40625	12.34450	5.93045	-8.87467	7.68573
-687.50000	5.02563	1.90099	-29.76754	10.79804
-683.59375	6.84391	-8.57535	-7.49150	13.78495
-679.68750	19.82052	-10.99310	5.00397	14.97114
-675.78125	-1.04538	1.90052	-1.97940	4.69008
-671.87500	-15.60968	-4.94937	-3.03325	-2.45206
-667.96875	3.21068	-14.21705	4.31279	3.60241
-664.06250	-0.26160	-5.75585	7.84247	5.28440
-660.15625	-3.24662	-9.78536	-4.14576	3.60336
-656.25000	5.73004	-9.78544	-9.64473	4.40591
-652.34375	-1.99156	-3.74156	-0.40329	9.26463
-648.43750	-4.29433	1.09347	-3.52803	8.87156
-644.53125	1.39283	-6.56245	-8.27548	6.33942
-640.62500	-4.57786	-11.80078	-3.22172	-0.16100
-636.71875	-5.13523	-11.80087	0.44226	-3.05257
-632.81250	3.24581	-4.14533	7.07705	0.53550
-628.90625	5.89451	1.89834	1.51168	2.04269
-625.00000	1.32945	0.68938	-2.25624	8.89359
-621.09375	1.30565	3.10691	10.59335	11.72107
