 	TP9	AF7	AF8	TP10	
-1000.00000	1.97059	-2.87987	37.41519	6.55488
-996.09375	3.10013	-4.89492	37.81025	7.42348
-992.18750	5.64185	-12.95390	19.26755	9.24763
-988.28125	6.09915	-12.95428	12.40985	9.61853
-984.37500	1.21651	-10.13415	17.64007	9.03496
-980.46875	-0.08157	-9.32866	10.78243	12.72221
-976.56250	5.50089	-4.49386	16.81837	14.51439
-972.65625	-2.80817	-10.13530	19.63087	6.07234
-968.75000	-4.91019	-15.77673	8.74393	0.81735
-964.84375	-1.18365	-8.12148	15.58584	3.66039
-960.93750	-7.74148	-9.73365	19.20427	8.81812
-957.03125	-6.88511	-21.41907	17.98771	6.82560
-953.12500	-7.98624	-18.19602	18.38284	-1.04737
-949.21875	-3.11477	-6.51149	26.03070	4.03261
-945.31250	0.33682	5.97900	41.73717	7.42024
-941.40625	-9.74474	-2.07993	36.08831	-1.14784
-937.50000	-7.06399	-14.16821	28.82771	1.27272
-933.59375	-0.60894	-10.54225	23.17880	7.24400
-929.68750	-4.61888	-4.90154	19.54450	6.38798
-925.78125	-7.52601	-3.69312	21.55134	4.19408
-921.87500	-12.15317	-6.11115	31.21392	-0.67534
-917.96875	-12.36665	-4.90275	19.11826	1.87442
-914.06250	-7.65760	-2.48557	11.85777	6.78343
-910.15625	-5.37714	-0.47134	30.78768	5.88861
-906.25000	3.02720	-1.27758	31.58574	11.30961
-902.34375	9.59574	-0.06911	23.92233	12.63583
-898.43750	5.40593	-4.09878	16.25883	6.20160
-894.53125	-0.10746	-4.50196	18.26579	4.02890
-890.62500	-1.34368	1.94458	28.33138	5.77813
-886.71875	-1.44928	1.13829	26.30894	2.17632
-882.81250	-2.94144	-2.08555	19.45129	3.30954
-878.90625	1.92019	-3.29463	16.62303	5.77686
-875.00000	11.17162	-3.29491	15.40654	13.49224
-871.09375	11.12307	-0.47464	21.44267	19.37171
-867.18750	-5.24204	-1.28084	25.06126	8.62998
-863.28125	-7.47507	0.33051	18.20373	2.35388
-859.37500	-0.27321	-0.47580	11.34618	4.61096
-855.46875	-4.03274	-2.89374	16.97942	2.13634
-851.56250	-6.23780	-0.47648	17.37449	-4.08100
-847.65625	-1.90090	-0.87984	11.32256	-4.37612
-843.75000	2.42610	-1.28334	14.53812	-0.72191
-839.84375	-9.64916	-5.31319	16.94785	-10.20819
-835.93750	-13.47954	-6.52250	14.92542	-13.51699
-832.03125	-12.31004	-3.70247	14.91763	-10.16509
-828.12500	-17.61119	1.13220	16.52152	-16.28148
-824.21875	-29.25980	0.32583	16.11069	-28.09081
-820.31250	-37.10319	-4.50986	12.87935	-36.28244
-816.40625	-39.73016	-4.51027	17.30380	-46.76568
-812.50000	-58.65060	-6.92823	7.62573	-62.52496
-808.59375	-67.67476	-12.56963	-8.90220	-68.17084
-804.68750	-62.65352	-21.43447	3.58087	-66.86752
-800.78125	-62.50342	-17.80864	15.25813	-68.39217
-796.87500	-64.24645	-7.73583	15.25030	-67.79529
-792.96875	-68.68359	-3.70697	12.42189	-73.30277
-789.06250	-70.28510	-4.51326	16.44338	-83.47004
-785.15625	-65.12702	-6.52833	26.91191	-76.36118
-781.25000	-57.66172	-9.34917	26.90431	-63.84595
-777.34375	-50.76640	-2.49970	22.46438	-55.25692
-773.43750	-37.96080	1.12621	17.62149	-43.28901
-769.53125	-30.66740	-3.30648	16.40500	-35.97134
-765.62500	-24.19648	-6.12748	9.14462	-31.19054
-761.71875	-7.68668	-5.72506	11.55448	-11.38085
-757.81250	7.95934	-2.50207	19.20248	6.55457
-753.90625	6.94047	-15.79925	24.43289	13.83071
-750.00000	5.66222	-18.62016	27.64865	17.93422
-746.09375	20.64566	-7.33848	17.16476	25.12720
-742.18750	35.42543	-9.75632	8.69547	36.19985
-738.28125	41.81368	-13.38314	13.92584	44.29358
-734.37500	52.33326	-8.14552	23.99140	56.96811
-730.46875	61.68580	-11.77244	26.40133	66.98357
-726.56250	58.51662	-15.39926	21.96140	62.77692
-722.65625	53.52457	-14.19086	21.95372	63.56628
-718.75000	58.03989	-15.39996	21.54315	65.60084
-714.84375	64.78534	-10.56504	18.31195	67.99895
-710.93750	68.11555	-7.34190	19.91590	72.91757
-707.03125	74.10489	-4.11893	20.71414	73.30145
-703.12500	75.60465	-4.52218	17.08011	68.68661
-699.21875	76.77276	-8.55180	17.47542	66.02715
-695.31250	68.07875	-12.17843	20.69124	63.44844
-691.40625	60.02428	-13.38753	20.28069	61.54338
-687.50000	65.80080	-10.56740	17.04969	64.76683
-683.59375	66.99715	-5.73258	11.80410	62.82794
-679.68750	60.52650	-8.95640	17.03471	59.25476
-675.78125	58.99712	-14.19486	14.60959	60.64578
-671.87500	54.75578	-10.56879	12.58742	54.63929
-667.96875	51.74177	-4.12209	14.19168	52.09273
-664.06250	49.04325	-1.30173	13.37841	54.43960
-660.15625	47.96759	-3.71958	18.20620	52.51720
-656.25000	48.02093	-4.12287	19.40764	51.53179
-652.34375	29.76343	-8.55530	19.40016	42.15034
-648.43750	29.11414	-11.77904	23.01905	38.91753
-644.53125	35.42957	-14.59994	23.41468	39.48187
-640.62500	30.61792	-13.79446	20.98973	36.12428
-636.71875	37.97231	-9.76540	12.92374	33.68540
-632.81250	37.84869	-11.37727	4.45474	32.15258
-628.90625	36.20664	-9.36280	12.10302	34.52370
-625.00000	30.98049	-13.39241	11.69277	32.45258
-621.09375	28.60714	-15.00425	9.67086	29.39678
-617.18750	24.82154	-13.79574	15.70752	28.85948
-613.28125	23.42395	-15.81068	10.86514	23.45374
-609.37500	19.84414	-9.36405	8.84320	22.00550
-605.46875	17.95845	-6.54386	14.87980	21.25961
-601.56250	25.39733	-10.17052	14.87250	17.00358
-597.65625	19.84704	-14.20013	14.05945	14.07799
