 	TP9	AF7	AF8	TP10	
-1000.00000	-26.14779	-9.56354	27.17318	-34.53994
-996.09375	-28.07983	-7.94889	25.15865	-39.11027
-992.18750	-49.69220	-5.12536	22.33798	-54.05594
-988.28125	-62.05959	-7.94300	24.35236	-62.56160
-984.37500	-65.64949	-5.92526	19.51666	-69.31502
-980.46875	-67.48961	-1.89294	15.48638	-76.87004
-976.56250	-74.35360	-5.11332	14.27628	-80.35021
-972.65625	-80.82556	-3.49839	17.49834	-88.37617
-968.75000	-84.20753	11.01014	21.12296	-92.54649
-964.84375	-90.23476	0.13411	17.89708	-98.22639
-960.93750	-84.29112	-5.90673	28.77378	-95.84209
-957.03125	-67.95100	10.61642	21.92188	-75.77579
-953.12500	-71.29976	0.54636	14.66724	-74.00990
-949.21875	-74.84644	-9.52361	29.17051	-81.76132
-945.31250	-63.15570	-7.10288	36.42007	-73.02696
-941.40625	-54.37454	0.15302	20.70263	-55.98167
-937.50000	-48.35723	12.64701	5.79152	-47.94806
-933.59375	-36.44060	1.77118	26.33832	-40.79186
-929.68750	-35.60045	-11.52240	40.84103	-38.68638
-925.78125	-27.92520	4.59764	36.80806	-38.03787
-921.87500	-13.99306	21.92646	27.53696	-22.94972
-917.96875	-2.27785	23.13815	20.68348	-2.49957
-914.06250	13.66048	12.66495	29.14142	12.47614
-910.15625	20.62092	6.22105	38.00210	13.69765
-906.25000	23.51876	6.22390	32.75829	9.16311
-902.34375	30.82563	9.04740	23.48395	19.39140
-898.43750	42.49377	7.84165	15.01543	38.42124
-894.53125	47.16441	-0.21393	14.20262	44.68617
-890.62500	45.45682	7.84785	21.44835	41.93067
-886.71875	40.41361	10.26865	15.39741	43.19046
-882.81250	32.95731	5.43678	13.77864	42.85356
-878.90625	33.98921	6.64888	20.21850	39.77188
-875.00000	43.11027	-4.62997	21.01737	44.54792
-871.09375	39.70018	-3.82060	21.81624	43.17441
-867.18750	41.29584	-1.00608	20.60043	39.05870
-863.28125	46.41026	-1.80842	18.17586	43.42282
-859.37500	47.56673	9.47723	14.13956	44.27768
-855.46875	51.85676	15.12195	8.89449	41.46984
-851.56250	49.67345	9.48456	4.05230	40.78068
-847.65625	47.92231	9.48815	8.88054	40.27798
-843.75000	45.41140	7.47713	14.11166	39.24517
-839.84375	39.31893	-1.78662	2.82258	37.04604
-835.93750	38.74627	-5.00642	5.63607	31.82228
-832.03125	39.90446	3.86174	15.70232	30.70205
-828.12500	34.90599	5.87998	16.90415	32.73631
-824.21875	29.16969	2.25723	18.50889	27.91441
-820.31250	22.55762	5.88730	3.99643	19.70521
-816.40625	23.52044	4.68215	-0.44272	18.82765
-812.50000	29.71959	2.67118	9.62355	20.17326
-808.59375	24.40174	1.06310	14.04882	20.85433
-804.68750	13.00605	0.26082	13.63890	23.13962
-800.78125	19.85733	1.87634	12.82607	23.70111
-796.87500	25.91677	2.68593	10.40148	21.02279
-792.96875	19.50262	7.12178	10.39453	22.47488
-789.06250	21.23294	3.49903	9.98471	25.57167
-785.15625	11.02999	1.08523	4.73964	20.49644
-781.25000	5.84641	5.52111	7.95602	11.98296
-777.34375	14.10333	4.31605	13.59008	10.61088
-773.43750	13.26833	2.70804	13.98604	17.04289
-769.53125	14.10788	0.29420	9.54679	23.90618
-765.62500	15.19137	7.95368	8.33099	23.21278
-761.71875	18.81963	7.95731	8.72696	23.65251
-757.81250	21.52694	-2.91815	8.31702	19.83287
-753.90625	14.63041	-0.90935	7.90708	13.93654
-750.00000	3.82145	-2.51734	10.31770	10.60307
-746.09375	2.93208	-10.97526	13.13123	5.90605
-742.18750	3.59128	-7.34532	11.51256	3.92890
-738.28125	3.06404	-0.89503	12.31138	12.03179
-734.37500	5.44422	1.12296	12.70730	18.38272
-730.46875	4.86575	1.93211	13.10317	15.05907
-726.56250	4.07268	3.94992	14.30495	15.71897
-722.65625	2.08175	1.93831	13.08910	19.31306
-718.75000	-0.17875	-1.28225	13.08206	23.88684
-714.84375	1.41442	-0.07070	7.03111	29.56717
-710.93750	6.75091	3.15563	9.84466	30.40674
