 	TP9	AF7	AF8	TP10	
-1000.00000	0.33104	-8.78023	-0.96775	10.17884
-996.09375	4.18299	0.88942	10.31105	16.89546
-992.18750	3.96246	5.72382	3.86095	8.88666
-988.28125	3.63063	1.29088	-0.97744	4.93478
-984.37500	0.02638	-3.54503	-2.18946	6.58233
-980.46875	-7.71200	-3.54565	5.86599	-0.47888
-976.56250	-4.74147	7.73574	5.45996	-3.66157
-972.65625	4.84058	8.94392	-5.82525	1.13149
-968.75000	4.40208	-5.15923	-5.02242	7.55142
-964.84375	12.01573	-2.33945	-1.39915	15.00162
-960.93750	21.00108	1.68915	1.82124	13.12882
-957.03125	9.79885	6.92653	-3.82281	5.72164
-953.12500	-1.55978	8.13456	4.23271	0.62232
-949.21875	-5.01244	4.50742	10.67649	-6.48057
-945.31250	-4.65385	5.71544	0.19713	-4.46175
-941.40625	-0.17169	-3.14972	-4.23824	2.23144
-937.50000	3.08592	-4.35929	0.19088	7.57874
-933.59375	2.50666	9.33966	-1.02111	7.37933
-929.68750	3.59615	11.75657	-4.24768	7.97508
-925.78125	0.37083	2.08550	-0.62437	8.61797
-921.87500	-5.56438	0.87592	5.01366	2.67343
-917.96875	-1.10071	3.29274	-3.04799	-0.90695
-914.06250	0.13401	3.29205	-8.69213	-1.94802
-910.15625	-5.62733	0.47074	-2.24832	-4.67671
-906.25000	-2.74020	0.87288	-7.48957	0.63766
-902.34375	7.22602	9.33365	-9.10436	14.83878
-898.43750	3.68858	-1.94909	0.56283	12.90176
-894.53125	1.81444	-8.39668	-2.66379	6.90779
-890.62500	6.81195	3.69046	-5.08449	10.77797
-886.71875	5.74583	10.94248	-10.72873	7.44811
-882.81250	1.51839	11.74771	-15.56700	-0.77816
-878.90625	-0.67583	9.32937	-2.27336	-5.39208
-875.00000	-4.92590	2.07588	2.15581	-5.52208
-871.09375	-7.02442	-4.77456	-3.08539	-7.29476
-867.18750	0.03208	-4.77516	-5.10315	-0.77559
-863.28125	11.94816	-2.76122	-11.55321	13.42160
-859.37500	27.70806	9.32593	-7.93005	24.79128
-855.46875	11.35535	13.35461	6.97519	13.15823
-851.56250	-6.42993	0.86320	6.56905	-2.46949
-847.65625	2.27156	-7.19615	3.74544	1.74842
-843.75000	8.27840	-8.40580	4.95110	5.44019
-839.84375	8.24987	-7.60070	2.12742	7.14366
-835.93750	8.36405	-10.82493	0.10963	13.40313
-832.03125	17.87621	-8.81106	1.31522	20.03398
-828.12500	21.72696	-3.17067	-1.50846	25.89697
-824.21875	18.69787	-3.17135	-3.52625	24.41580
-820.31250	17.90346	-6.79847	-4.73823	21.43454
-816.40625	17.94449	-1.56121	-9.17367	18.19113
-812.50000	15.54227	-9.62064	-8.77399	15.91133
-808.59375	7.62667	-11.63606	-5.15078	12.84275
-804.68750	6.52374	-2.77237	-7.16863	9.89079
-800.78125	13.14382	0.85328	-7.97776	12.04677
-796.87500	6.66400	3.27018	3.30116	12.62393
-792.96875	5.11902	1.65766	11.35661	12.98475
-789.06250	20.41026	-0.35770	12.96511	19.80547
-785.15625	20.49504	0.44741	-3.55822	19.87003
-781.25000	12.49556	3.67011	-12.42577	16.43817
-777.34375	5.55689	-4.38926	0.06194	12.01985
-773.43750	1.12772	-5.19578	6.50562	5.22970
-769.53125	-3.18008	-8.01688	6.09951	6.49823
-765.62500	-4.27453	-6.00294	2.46986	9.20998
-761.71875	-1.78227	-1.16859	-1.96552	5.17818
-757.81250	5.36256	0.03945	-1.56581	6.71307
-753.90625	8.42072	8.09729	-8.41882	10.39486
-750.00000	4.95581	10.91697	-10.03375	11.61132
-746.09375	11.17601	5.67805	3.25983	8.92266
-742.18750	2.12798	-0.76956	6.48007	1.21575
-738.28125	-5.19706	-2.38215	3.25355	-2.08653
-734.37500	6.46452	-1.57715	1.23577	2.30829
-730.46875	8.15774	-1.57797	-0.78193	4.53286
-726.56250	4.38040	-0.36996	-2.79980	4.49080
-722.65625	2.45307	-3.59413	-3.60894	5.74038
-718.75000	-10.40600	4.06082	0.01424	6.57187
-714.84375	-8.75328	16.55085	2.02571	9.19361
-710.93750	-13.30762	14.13250	0.41072	-1.42594
-707.03125	-33.13224	4.86438	1.61629	-7.71987
-703.12500	-32.25089	-1.58314	5.23949	-5.03960
-699.21875	-15.50264	-5.21023	0.40111	-2.37037
-695.31250	-8.20680	-8.03158	-8.46652	5.68264
-691.40625	-7.45211	-4.80891	2.00647	10.67293
-687.50000	-20.78415	4.05473	1.60031	4.92125
-683.59375	-19.40023	2.84513	-2.43215	6.73097
-679.68750	-2.76196	6.47072	4.41449	8.95445
-675.78125	-14.44625	4.05231	4.00844	-1.76306
-671.87500	-24.22638	-1.99238	10.04921	-6.69891
-667.96875	-9.75334	2.43908	9.64309	-1.91109
-664.06250	-10.98912	-8.44093	7.22239	0.33748
-660.15625	-14.49597	0.42271	6.01043	-2.57603
-656.25000	-12.14597	11.30112	4.39547	4.19626
-652.34375	-6.39903	-5.62275	2.37759	6.51392
-648.43750	0.76373	0.42036	3.98619	2.40574
-644.53125	-6.22734	2.03126	6.40064	2.75769
-640.62500	-15.65783	4.85086	1.15954	-7.15742
-636.71875	-24.26291	8.87919	-2.06693	-21.96062
-632.81250	-44.61518	-2.40388	-0.45845	-28.64415
-628.90625	-23.08115	-4.41951	1.55300	-23.22554
-625.00000	7.76138	1.62370	2.35559	-15.84394
-621.09375	-17.94335	-3.21202	2.75545	-24.14584
-617.18750	-37.89466	-10.86839	5.16988	-33.08410
-613.28125	-44.17078	-7.24293	-0.07143	-43.65622
-609.37500	-44.62038	-14.89966	-6.92438	-54.22141
-605.46875	-71.78535	-7.24484	-4.51006	-67.97443
-601.56250	-90.26508	-22.55697	2.33635	-82.97082
-597.65625	-73.18027	-33.83991	-14.18695	-87.99603
-593.75000	-75.15919	-15.30594	-34.33648	-81.61617
-589.84375	-98.90504	12.89831	-24.66928	-88.15643
-585.93750	-97.40901	4.83888	-11.77871	-94.41747
-582.03125	-87.58191	-14.90553	7.96161	-83.32098
-578.12500	-84.18141	-10.47405	20.85226	-87.57404
-574.21875	-78.33335	-7.65430	-0.90908	-78.03608
-570.31250	-95.26927	13.29722	0.69948	-77.07112
-566.40625	-110.22022	12.08752	16.00753	-97.60233
-562.50000	-93.31417	14.90717	13.98959	-92.50378
-558.59375	-80.56478	14.90627	2.70445	-72.11087
-554.68750	-60.12252	-10.47919	-2.13380	-56.66973
-550.78125	-56.26790	-12.49468	14.78604	-57.21576
-546.87500	-61.47443	2.00989	7.93307	-50.13886
-542.96875	-47.84290	9.66473	-11.41077	-37.60752
-539.06250	-39.76564	14.09618	5.50915	-37.98309
-535.15625	-42.67248	9.26021	24.84686	-39.25831
-531.25000	-41.12143	6.43882	24.03780	-34.21649
-527.34375	-35.79605	16.10825	10.73792	-24.15882
-523.43750	-14.44511	15.70449	-3.77075	-4.07354
-519.53125	24.91634	14.09188	-11.42969	23.26442
-515.62500	24.39772	14.49402	-5.38901	19.74518
-511.71875	0.14589	14.49317	-4.58630	6.44926
-507.81250	19.19021	-11.69820	-11.43916	23.04460
-503.90625	22.57783	-10.89324	-1.77199	30.64321
-500.00000	22.41504	13.28181	2.25409	27.41044
-496.09375	11.35824	18.92211	-13.86633	19.21837
-492.18750	21.61378	33.82972	-31.59841	28.93823
-488.28125	45.05476	37.45531	-13.87262	38.68570
-484.37500	28.55664	22.14307	0.62963	29.85680
-480.46875	44.18800	12.47191	-13.47620	48.58294
-476.56250	53.20226	14.08277	-26.37311	57.08499
-472.65625	20.47647	8.44104	-12.67667	34.47857
-468.75000	21.24652	5.21681	4.24310	28.40746
-464.84375	36.91870	14.08034	0.21062	30.21645
-460.93750	28.57815	11.66198	-11.47745	28.74649
-457.03125	21.80817	12.46706	-17.92747	32.62133
-453.12500	18.50818	20.12190	-18.73651	34.37179
-449.21875	26.74051	11.65963	-15.11332	34.11860
-445.31250	9.37020	8.43546	-14.31066	32.91386
-441.40625	13.85235	-2.84737	-15.11964	37.99517
-437.50000	33.22712	4.00159	-21.16677	30.44859
-433.59375	29.42434	1.58322	-17.54370	30.24901
-429.68750	28.09611	-0.83502	-10.29427	30.84458
-425.78125	18.42378	16.49024	-23.19128	19.80231
-421.87500	14.50313	26.15977	-34.47660	21.51330
-417.96875	22.19001	10.84752	-24.00378	28.00593
-414.06250	35.51254	-3.25581	-17.56028	29.38226
-410.15625	30.95978	-4.06243	-9.90783	25.04172
-406.25000	15.31203	2.38363	-11.11988	20.68558
-402.34375	18.42833	9.23260	-19.18164	22.39574
-398.43750	18.92023	10.84360	-15.15546	21.26447
-394.53125	16.23996	10.84279	-19.59094	24.94049
-390.62500	24.46055	12.05073	-32.08503	30.01905
-386.71875	18.15610	8.82650	-17.17982	25.88303
-382.81250	10.70504	-6.48560	0.94868	25.31227
-378.90625	7.70463	1.57218	-3.08399	19.08638
-375.00000	8.28952	6.40661	-15.98108	8.88290
-371.09375	17.47283	-2.05567	-21.62543	19.19796
-367.18750	17.27636	10.83732	-21.62876	22.89656
-363.28125	7.03115	6.00148	-21.63210	14.93251
-359.37500	11.50881	-0.04309	-11.96509	18.64638
-355.46875	-2.42640	18.08809	-10.35675	8.22205
-351.56250	-12.15305	5.19369	-10.35996	7.09974
-347.65625	12.26258	-10.11838	-6.33383	20.18190
-343.75000	14.24003	-5.28403	-13.99265	18.23248
-339.84375	4.94405	-8.50829	-24.87494	16.30940
-335.93750	7.47577	-1.65924	-22.05755	20.95695
-332.03125	9.33227	-1.65998	-18.83740	23.55842
-328.12500	7.54199	-0.04898	-12.79668	19.75108
-324.21875	4.51281	2.36794	-5.54719	14.64353
-320.31250	-8.36956	1.96424	-12.40026	6.82698
-316.40625	-9.13436	6.79863	-21.67087	5.19520
-312.50000	-3.88086	6.79794	-20.06243	10.16811
-308.59375	-9.37897	0.35031	-16.03650	12.74049
-304.68750	-5.24381	-8.91788	-21.27786	18.65297
-300.78125	-5.87644	1.55755	-11.20786	16.77961
