 	TP9	AF7	AF8	TP10	
-1000.00000	-10.59541	10.54947	-3.29721	10.65742
-996.09375	-2.81296	17.39901	-9.34334	18.54982
-992.18750	1.07397	13.77242	-10.55429	11.41778
-988.28125	-0.93516	14.17503	-5.31834	21.70462
-984.37500	1.06802	19.00991	-5.32055	25.73169
-980.46875	4.30358	16.99497	-3.30813	23.11662
-976.56250	4.90029	19.00930	-0.48985	26.91845
-972.65625	9.04756	19.00896	-3.31255	33.82142
-968.75000	11.98191	15.38224	-7.34400	38.35148
-964.84375	14.06032	19.81417	-5.73444	38.06720
-960.93750	18.30697	25.45481	-5.33369	38.32959
-957.03125	24.60734	24.64859	-0.09778	43.66036
-953.12500	24.70219	25.85697	7.95864	41.72586
-949.21875	21.78545	27.87113	8.76232	35.74885
-945.31250	15.41512	30.28824	4.32796	39.98013
-941.40625	13.69604	33.51126	3.11704	42.20383
-937.50000	17.21552	25.45221	8.35303	37.74474
-933.59375	11.75754	20.61667	3.91866	37.53458
-929.68750	16.38452	25.45146	2.70776	39.27692
-925.78125	14.01103	24.64522	3.51153	37.52578
-921.87500	5.39202	19.80960	2.70357	31.93123
-917.96875	8.50695	20.21202	1.49266	27.70365
-914.06250	3.64058	21.42035	-0.12114	29.69500
-910.15625	1.01194	23.43452	-0.12328	34.02062
-906.25000	6.23475	22.62823	-0.12539	42.39877
-902.34375	6.70567	15.77808	-1.73920	46.60948
-898.43750	8.95443	13.36011	-2.14418	40.13046
-894.53125	8.79728	14.97136	-0.53457	38.34114
-890.62500	4.67242	15.77675	-2.95416	41.73079
-886.71875	8.61862	14.16449	-6.17964	37.28170
-882.81250	0.06859	13.76113	-7.39043	29.84309
-878.90625	-2.04788	17.38701	-6.58658	28.71833
-875.00000	6.34020	16.17773	-12.63251	28.55537
-871.09375	0.33869	6.50698	-15.85802	32.92493
-867.18750	6.98333	5.29774	-14.24849	35.42838
-863.28125	2.62335	8.52070	-15.05643	28.41015
-859.37500	-4.35105	1.26745	-18.68487	22.72667
-855.46875	-0.84773	-2.76238	-19.89582	24.51234
-851.56250	-6.71989	-0.74828	-17.07742	21.44816
-847.65625	-17.66730	4.48930	-17.07949	13.69127
-843.75000	-16.96612	2.87704	-17.48455	13.30634
-839.84375	-9.96238	-2.36155	-16.68083	15.45142
-835.93750	-12.54112	-1.55615	-19.90645	11.12344
-832.03125	-14.14480	-9.21222	-18.29690	13.62092
-828.12500	-3.53728	-21.30067	-11.04635	31.53663
-824.21875	-9.93027	-20.09236	-11.04859	22.82381
-820.31250	-40.22878	0.85956	-17.49776	-14.45311
-816.40625	-42.44810	-0.34972	-22.73814	-22.90004
-812.50000	-32.02327	-12.03519	-23.94928	-7.89715
-808.59375	-33.22865	-6.39462	-24.75742	-8.14525
-804.68750	-41.12875	-3.97750	-26.37133	-20.79188
-800.78125	-44.37239	-6.79852	-27.17951	-27.89259
-796.87500	-43.43345	-8.81362	-28.79362	-31.22614
-792.96875	-43.44724	-9.21699	-25.16948	-28.21135
-789.06250	-29.78496	-12.03802	-21.54538	-23.96656
-785.15625	-18.68081	-15.26188	-22.75635	-15.58809
-781.25000	-23.99357	-8.81554	-24.37039	-10.75262
-777.34375	-17.51687	-9.62188	-21.14925	-11.44043
-773.43750	-6.92940	-13.24875	-18.73396	-7.04282
-769.53125	-1.67278	-7.60826	-19.54220	-1.83154
-765.62500	1.41676	-8.01159	-19.54452	-0.23729
-761.71875	5.20500	-8.41502	-22.77026	-3.71680
