-4.9053,-4.655,-4.2749,-3.8448,-3.4919,-2.9833,-2.4393,-2.0177,-1.4532,-0.91025,-0.40315,-0.050796,0.37821,0.75843,1.0099,1.2957,1.5215,1.6495,1.7651,1.8123,1.7907,1.7299,1.5895,1.3832,1.187,0.87641,0.51788,0.22666,-0.17764,-0.57271,-0.91872,-1.1235,-1.2907,-1.3137,-1.2301,-0.99581,-0.64941,-0.23326,0.10068,0.54914,0.97855,1.2771,1.6356,1.9416,2.1333,2.3361,2.4762,2.5545,2.5726,2.5443,2.4555,2.3469,2.1448,1.8756,1.6297,1.242,0.78437,0.25619,-0.18419,-0.82789,-1.537,-2.1116,-2.9406,-3.8466,-4.8307,-5.6194,-6.7259,-7.8622,-8.6952,-9.6805,-10.347,-10.53,-10.306,-9.6437,-8.7418,-8.0059,-7.0327,-6.1138,-5.4786,-4.7089,-4.0281,-3.5731,-3.0382,-2.5782,-2.1897,-1.9445,-1.6756,-1.4695,-1.3498,-1.2296,-1.143,-1.0791,-1.0419,-1.0004,-0.95995,-0.92471,-0.87143,-0.80828,-0.75383,-0.67398,-0.59068,-0.50841,-0.45104,-0.38362,-0.33111,-0.30617,-0.29625,-0.31569,-0.35276,-0.43138,-0.54523,-0.69393,-0.82883,-1.0371,-1.2802,-1.4821,-1.7779,-2.1008,-2.4496,-2.7224,-3.0914,-3.4605,-3.7274,-4.0609,-4.3475,-4.522,-4.6925,-4.7901,-4.8252,-4.817,-4.7741,-4.7118,-4.658,-4.5869,-4.5281,-4.4986,-4.4814,-4.4939,-4.5337,-4.5806,-4.661,-4.7556,-4.8322,-4.9405,-5.0524,-5.1715,-5.2641,-5.383,-5.4978,-5.5802,-5.6885,-5.8085,-5.9132,-6.0811,-6.2892,-6.5381,-6.7566,-7.0949,-7.4821,-7.7959,-8.2523,-8.7541,-9.1681,-9.7755,-10.451,-11.19,-11.782,-12.627,-13.537,-14.266,-15.305,-16.446,-17.72,-18.75,-20.11,-21.064,-21.062,-19.808,-17.659,-15.895,-13.62,-11.532,-9.6533,-8.3718,-6.8255,-5.4405,-4.491,-3.3341,-2.2917,-1.5793,-0.7177,0.050868,0.73522,1.1919,1.7282,2.1836,2.4755,2.8013,3.0554,3.2392
-19.517,-16.479,-12.708,-9.7876,-8.015,-6.0433,-4.4015,-3.3365,-2.0963,-1.0304,-0.1147,0.48284,1.1689,1.7355,2.0863,2.4589,2.7242,2.853,2.9301,2.8971,2.7512,2.5652,2.2098,1.7237,1.266,0.51871,-0.40227,-1.2223,-2.5127,-4.0551,-5.85,-7.287,-8.9266,-9.3572,-8.6077,-6.8403,-4.9614,-3.2902,-2.2066,-0.97109,0.054344,0.70211,1.4243,2.0023,2.3494,2.7056,2.9484,3.0843,3.1193,3.0802,2.9463,2.786,2.4939,2.113,1.7704,1.2395,0.62659,-0.064804,-0.63437,-1.4623,-2.3703,-3.1054,-4.1605,-5.305,-6.5402,-7.5233,-8.8952,-10.29,-11.292,-12.425,-13.119,-13.253,-12.932,-12.216,-11.31,-10.586,-9.6181,-8.6769,-7.9993,-7.1441,-6.3529,-5.8087,-5.1589,-4.6098,-4.1771,-3.9368,-3.7412,-3.7011,-3.7842,-4.0641,-4.5644,-5.3267,-6.1066,-7.4944,-9.3965,-11.256,-14.264,-16.147,-14.787,-11.415,-8.4856,-6.2217,-4.8669,-3.4088,-2.2656,-1.5762,-0.84648,-0.30456,-0.009119,0.25172,0.36947,0.35116,0.24977,-0.0016243,-0.38931,-0.77347,-1.4193,-2.2335,-3.2418,-4.1494,-5.6106,-7.4392,-9.1391,-12.05,-16.092,-19.85,-20.528,-16.049,-12.617,-10.766,-8.9231,-7.5686,-6.7835,-5.9714,-5.3702,-5.031,-4.7002,-4.4851,-4.3647,-4.325,-4.3244,-4.371,-4.4294,-4.5297,-4.6472,-4.7741,-4.8705,-4.9993,-5.1284,-5.2282,-5.3708,-5.5327,-5.6731,-5.8931,-6.1625,-6.4935,-6.791,-7.2639,-7.8387,-8.3473,-9.1483,-10.115,-10.969,-12.326,-13.999,-16.089,-18.015,-21.185,-24.766,-26.195,-24.447,-21.7,-19.577,-18.402,-17.242,-16.402,-15.89,-15.244,-14.502,-13.802,-12.631,-11.22,-9.6685,-8.4773,-6.916,-5.4305,-4.3818,-3.0871,-1.9158,-1.1164,-0.15309,0.69453,1.428,1.905,2.4452,2.8773,3.1312,3.3763,3.5156,3.5494
-8.03,-7.726,-7.0946,-6.2656,-5.5643,-4.5817,-3.5943,-2.8733,-1.9596,-1.1127,-0.34355,0.17797,0.79563,1.3215,1.6543,2.0148,2.2775,2.4082,2.4914,2.4692,2.3425,2.1807,1.8799,1.4849,1.1318,0.59529,-1.1451e-05,-0.47058,-1.1043,-1.7104,-2.2429,-2.5642,-2.8538,-2.9571,-2.9056,-2.6726,-2.2787,-1.7664,-1.3343,-0.73108,-0.13466,0.28776,0.79688,1.2244,1.4845,1.7387,1.879,1.8988,1.8313,1.6292,1.2987,0.96628,0.41028,-0.27271,-0.86679,-1.7594,-2.7505,-3.8126,-4.6334,-5.719,-6.7397,-7.4285,-8.2172,-8.8562,-9.3778,-9.722,-10.158,-10.611,-10.979,-11.539,-12.206,-12.803,-13.784,-15.056,-16.728,-18.268,-20.304,-20.491,-18.72,-15.593,-12.799,-11.048,-9.1119,-7.5518,-6.3023,-5.5414,-4.735,-4.1446,-3.8337,-3.5786,-3.4919,-3.5551,-3.6851,-3.9403,-4.2374,-4.4443,-4.6223,-4.6029,-4.4216,-3.9611,-3.3088,-2.5567,-1.9781,-1.238,-0.57018,-0.12999,0.36018,0.73547,0.94129,1.1152,1.1762,1.1279,1.0222,0.79207,0.46398,0.15732,-0.32623,-0.88671,-1.5129,-2.0148,-2.7084,-3.4012,-3.8983,-4.5008,-5.0032,-5.2973,-5.5673,-5.7081,-5.7485,-5.7353,-5.6931,-5.66,-5.6595,-5.7118,-5.8422,-6.0005,-6.2998,-6.71,-7.2346,-7.7023,-8.4128,-9.1983,-9.8128,-10.618,-11.317,-11.8,-11.97,-11.927,-11.636,-11.32,-10.851,-10.397,-10.094,-9.7586,-9.5115,-9.3521,-9.2882,-9.273,-9.33,-9.4175,-9.5901,-9.8184,-10.021,-10.318,-10.626,-10.916,-11.105,-11.307,-11.435,-11.473,-11.44,-11.317,-11.119,-10.938,-10.666,-10.362,-10.111,-9.7321,-9.2902,-8.9053,-8.3107,-7.6164,-6.8284,-6.1872,-5.2808,-4.3366,-3.6188,-2.6712,-1.7593,-1.1108,-0.3066,0.41655,1.0459,1.4506,1.8955,2.2286,2.4024,2.5301,2.5367,2.4187
-6.2616,-5.9974,-5.5715,-5.0658,-4.6402,-4.0193,-3.3449,-2.8126,-2.0801,-1.3373,-0.60205,-0.068808,0.60222,1.2116,1.6181,2.081,2.4416,2.6392,2.7956,2.8238,2.7191,2.5513,2.2034,1.7061,1.23,0.45103,-0.50489,-1.3484,-2.6615,-4.2176,-6.0416,-7.5644,-9.6004,-10.881,-10.673,-9.0567,-6.9687,-5.0195,-3.7328,-2.2513,-1.0115,-0.22322,0.65604,1.353,1.762,2.1613,2.3925,2.4551,2.3881,2.1418,1.7114,1.2618,0.48009,-0.5336,-1.4671,-2.9869,-4.8986,-7.3526,-9.72,-14.101,-21.806,-29.505,-19.176,-14.363,-11.7,-10.381,-9.1693,-8.3863,-8.0081,-7.7234,-7.6482,-7.7066,-7.9112,-8.2242,-8.5759,-8.811,-8.9886,-8.8983,-8.5923,-7.8575,-6.8614,-6.0457,-4.9759,-3.9945,-3.1357,-2.5795,-1.957,-1.4669,-1.1803,-0.89404,-0.70045,-0.57873,-0.51969,-0.46358,-0.40894,-0.35456,-0.24867,-0.089549,0.068186,0.33029,0.64233,0.98847,1.2588,1.6123,1.942,2.1617,2.4016,2.5658,2.6334,2.643,2.5547,2.3671,2.1609,1.7999,1.345,0.94757,0.35184,-0.30626,-1.0085,-1.5494,-2.2637,-2.9387,-3.3978,-3.925,-4.3408,-4.5771,-4.7977,-4.9318,-5.0143,-5.0615,-5.1292,-5.235,-5.3545,-5.5854,-5.9151,-6.2359,-6.7804,-7.4891,-8.3972,-9.232,-10.592,-12.32,-13.953,-16.803,-20.813,-25.452,-24.877,-20.512,-17.258,-15.558,-13.951,-12.894,-12.372,-11.958,-11.797,-11.808,-11.877,-11.967,-11.957,-11.839,-11.52,-11.052,-10.648,-10.087,-9.55,-9.0764,-8.7762,-8.4628,-8.2599,-8.1763,-8.1534,-8.2327,-8.4246,-8.654,-9.088,-9.6762,-10.214,-11.04,-11.901,-12.438,-12.707,-12.141,-10.784,-9.4829,-7.6536,-5.8918,-4.6631,-3.1683,-1.8413,-0.95403,0.090825,0.98127,1.7202,2.1746,2.6462,2.9665,3.1063,3.1574,3.0536,2.7914
-9.166,-8.6817,-8.2088,-7.9093,-7.7663,-7.6011,-7.3307,-6.9605,-6.1578,-5.0227,-3.6799,-2.6328,-1.2817,-0.052611,0.76409,1.6945,2.4386,2.874,3.2934,3.5322,3.595,3.5275,3.2826,2.858,2.4227,1.688,0.77627,-0.024865,-1.2508,-2.6483,-4.1792,-5.348,-6.7327,-7.4987,-7.4195,-6.5071,-5.0947,-3.5684,-2.4616,-1.0971,0.11444,0.91867,1.8489,2.616,3.0858,3.5731,3.9039,4.0789,4.106,4.0022,3.7406,3.4439,2.917,2.2478,1.6591,0.77486,-0.19426,-1.1979,-1.9286,-2.7989,-3.4655,-3.7969,-4.0007,-3.972,-3.7885,-3.6004,-3.3263,-3.0565,-2.8649,-2.6291,-2.4169,-2.2721,-2.0954,-1.9305,-1.7565,-1.6099,-1.3894,-1.1397,-0.9337,-0.63431,-0.31036,-0.065095,0.24589,0.52046,0.7417,0.8623,0.94745,0.93331,0.85397,0.65419,0.35161,-0.04205,-0.38336,-0.8615,-1.304,-1.5591,-1.719,-1.6087,-1.3423,-0.78729,-0.087593,0.66339,1.2152,1.8933,2.4756,2.8381,3.2109,3.4481,3.5357,3.5296,3.3787,3.0797,2.7551,2.1817,1.4423,0.77443,-0.27456,-1.5215,-2.9863,-4.2382,-6.1057,-8.1175,-9.5517,-10.882,-11.025,-10.448,-9.298,-8.1609,-7.2288,-6.6872,-6.1715,-5.8765,-5.791,-5.844,-6.0622,-6.3162,-6.7566,-7.2879,-7.8881,-8.3483,-8.9373,-9.4626,-9.8009,-10.149,-10.345,-10.362,-10.256,-9.9869,-9.6507,-9.4072,-9.1799,-9.1483,-9.3005,-9.8035,-10.748,-12.292,-14.017,-17.616,-24.666,-30.539,-20.061,-14.776,-12.27,-9.9035,-8.2199,-6.9981,-6.3112,-5.6428,-5.218,-5.0399,-4.9634,-5.064,-5.3467,-5.6832,-6.3044,-7.1302,-7.8967,-9.1327,-10.617,-11.819,-13.113,-13.126,-11.498,-9.7505,-7.3886,-5.251,-3.8209,-2.1286,-0.65768,0.31487,1.4483,2.4088,3.2023,3.6867,4.1856,4.5171,4.655,4.6872,4.538,4.1977
-9.7648,-9.2446,-9.0049,-9.3222,-9.9893,-11.674,-14.824,-19.003,-22.089,-14.047,-8.9366,-6.2445,-3.5103,-1.4213,-0.15573,1.202,2.2432,2.8437,3.4314,3.7981,3.9609,3.9531,3.7731,3.4093,3.0248,2.3741,1.5749,0.88592,-0.13233,-1.2274,-2.3379,-3.1279,-4.0379,-4.6526,-4.8411,-4.674,-4.0535,-3.0966,-2.2482,-1.0526,0.12474,0.95454,1.9587,2.8193,3.3619,3.9406,4.358,4.6216,4.7221,4.7323,4.6011,4.4162,4.0657,3.6145,3.2184,2.6291,1.9874,1.3158,0.80437,0.1306,-0.51439,-0.96504,-1.4975,-1.9358,-2.27,-2.445,-2.5609,-2.5407,-2.4363,-2.1928,-1.8588,-1.5697,-1.1625,-0.76389,-0.3886,-0.12128,0.21869,0.542,0.77104,1.053,1.3033,1.4624,1.6305,1.745,1.7914,1.7673,1.6338,1.3617,1.0521,0.47614,-0.32704,-1.4198,-2.4938,-4.3956,-7.1328,-10.171,-17.458,-20.6,-12.938,-7.6074,-4.3541,-2.0736,-0.76011,0.6126,1.643,2.2316,2.8036,3.1579,3.2933,3.309,3.1381,2.7842,2.3994,1.7232,0.85752,0.084293,-1.1169,-2.5319,-4.1927,-5.6271,-7.8179,-10.289,-12.116,-13.639,-13.17,-11.967,-10.23,-8.7515,-7.6378,-7.022,-6.4686,-6.2015,-6.191,-6.4455,-7.0155,-7.6629,-8.8451,-10.415,-12.329,-13.759,-14.831,-14.106,-12.765,-10.824,-9.106,-7.6925,-6.8247,-5.8742,-5.1324,-4.6985,-4.2771,-4.0328,-3.9648,-4.0177,-4.2203,-4.5356,-4.8069,-5.1381,-5.3381,-5.3492,-5.1602,-4.7694,-4.3892,-3.8501,-3.3464,-2.9331,-2.7007,-2.5016,-2.4272,-2.4477,-2.5694,-2.8079,-3.1583,-3.4796,-3.959,-4.4644,-4.8474,-5.3371,-5.7541,-5.9816,-6.0959,-5.9402,-5.5048,-5.005,-4.1467,-3.1308,-2.3015,-1.1473,0.0083024,0.85028,1.906,2.8597,3.6915,4.2232,4.8002,5.2232,5.4379,5.5824,5.5618,5.3776
-6.2866,-6.1182,-5.9732,-5.9131,-5.8987,-5.8767,-5.7736,-5.5835,-5.1129,-4.3449,-3.319,-2.4452,-1.247,-0.11029,0.66132,1.5575,2.2859,2.7161,3.1345,3.3737,3.4331,3.3591,3.1096,2.6954,2.2786,1.5701,0.67935,-0.11683,-1.3662,-2.8766,-4.7341,-6.4608,-9.504,-14.267,-21.004,-22.314,-13.091,-8.5037,-6.1192,-3.6792,-1.7893,-0.63254,0.64227,1.6614,2.2786,2.9127,3.3441,3.5845,3.6524,3.6037,3.4013,3.1597,2.7319,2.2017,1.7464,1.081,0.36023,-0.4087,-1.0205,-1.8957,-2.8647,-3.6711,-4.8828,-6.2776,-7.8111,-8.9289,-9.9623,-9.9412,-9.2202,-7.808,-6.3625,-5.3988,-4.3094,-3.4472,-2.7974,-2.4266,-2.0477,-1.7466,-1.5458,-1.2833,-1.0048,-0.78261,-0.47182,-0.1675,0.086177,0.2206,0.30167,0.25325,0.11912,-0.19769,-0.68011,-1.3272,-1.9102,-2.7755,-3.6628,-4.2514,-4.7578,-4.761,-4.3995,-3.5508,-2.4879,-1.4058,-0.64394,0.26004,1.007,1.4522,1.8849,2.1282,2.1859,2.0909,1.7986,1.3232,0.85299,0.084593,-0.83508,-1.6098,-2.7291,-3.9033,-5.0829,-5.9398,-6.9912,-7.8744,-8.3769,-8.7843,-8.855,-8.704,-8.2853,-7.7061,-7.1057,-6.6765,-6.1824,-5.8321,-5.6877,-5.702,-5.9936,-6.4141,-7.2306,-8.3398,-9.6667,-10.6,-11.163,-10.416,-9.2445,-7.4808,-5.8268,-4.4001,-3.4897,-2.4654,-1.6411,-1.1431,-0.6268,-0.26387,-0.082503,0.058739,0.1027,0.065694,-0.0030699,-0.12943,-0.27549,-0.38558,-0.52792,-0.66647,-0.76697,-0.89914,-1.0399,-1.2038,-1.3532,-1.5989,-1.9159,-2.2061,-2.68,-3.2762,-3.978,-4.557,-5.3915,-6.2837,-6.9685,-7.8469,-8.6139,-9.0928,-9.5616,-9.7794,-9.7012,-9.3936,-8.5863,-7.3345,-6.1782,-4.4847,-2.7703,-1.5394,-0.026843,1.3044,2.4391,3.1561,3.9368,4.5202,4.8292,5.0752,5.1438,5.0512
-4.8222,-4.8251,-4.7852,-4.6675,-4.5091,-4.1994,-3.7661,-3.3604,-2.7244,-2.0037,-1.229,-0.63154,0.14861,0.88207,1.3732,1.9285,2.3619,2.5992,2.7902,2.8334,2.7244,2.5495,2.2062,1.7424,1.3105,0.6255,-0.17119,-0.82723,-1.778,-2.8151,-3.9131,-4.7429,-5.7784,-6.5727,-6.8779,-6.741,-6.0138,-4.8792,-3.9015,-2.568,-1.3054,-0.45164,0.52995,1.3164,1.7819,2.2373,2.4929,2.5371,2.4296,2.1027,1.5754,1.0535,0.19897,-0.8024,-1.613,-2.6946,-3.6722,-4.4491,-4.8946,-5.3844,-5.883,-6.3705,-7.2961,-8.6567,-10.563,-12.365,-14.752,-14.751,-12.834,-10.018,-7.8489,-6.6887,-5.6602,-5.0979,-4.9328,-5.0626,-5.5593,-6.3387,-6.9802,-7.5684,-7.4048,-6.7239,-5.4003,-4.0246,-2.8575,-2.1669,-1.487,-1.0621,-0.90442,-0.89801,-1.0971,-1.455,-1.8,-2.3183,-2.8484,-3.196,-3.5115,-3.5827,-3.4389,-3.0042,-2.3405,-1.5514,-0.94115,-0.17598,0.47872,0.87237,1.2378,1.3967,1.3702,1.1281,0.64448,-0.076298,-0.77052,-1.8996,-3.2601,-4.4219,-6.1063,-7.8249,-9.422,-10.46,-11.589,-12.478,-13.021,-13.561,-13.704,-13.383,-12.306,-10.727,-9.015,-7.7883,-6.3357,-5.1532,-4.4353,-3.6753,-3.1388,-2.866,-2.6324,-2.4892,-2.3774,-2.2852,-2.0988,-1.7974,-1.4888,-0.98876,-0.42615,0.15684,0.58661,1.135,1.6279,1.9475,2.2928,2.5365,2.6486,2.6988,2.6342,2.4553,2.2483,1.878,1.4111,1.0135,0.44253,-0.15633,-0.59931,-1.1481,-1.6239,-2.0169,-2.2672,-2.5869,-2.9552,-3.3017,-3.9112,-4.73,-5.7987,-6.8225,-8.558,-10.77,-12.736,-15.49,-17.482,-17.821,-17.372,-17.333,-18.699,-21.543,-34.829,-21.373,-14.931,-9.6191,-5.9095,-3.7393,-1.4068,0.43593,1.8808,2.7392,3.6222,4.2334,4.5211,4.6892,4.6327,4.3613
-5.5527,-5.9246,-6.3572,-6.6843,-6.7664,-6.5073,-5.7437,-4.8857,-3.5239,-2.1065,-0.78052,0.10788,1.1175,1.928,2.4098,2.882,3.1658,3.255,3.2177,3.0127,2.6572,2.3048,1.7273,1.0372,0.46361,-0.33261,-1.1274,-1.7128,-2.4683,-3.1795,-3.8001,-4.1819,-4.538,-4.6796,-4.6181,-4.2873,-3.6644,-2.7909,-2.0273,-0.95677,0.092686,0.84182,1.7456,2.4787,2.8876,3.2411,3.3774,3.2741,3.0217,2.4321,1.5248,0.60761,-1.0083,-3.2033,-5.3945,-9.4827,-15.734,-17.064,-12.764,-8.9327,-6.67,-5.5719,-4.6178,-4.0579,-3.7583,-3.6273,-3.4348,-3.113,-2.7959,-2.3449,-1.9242,-1.6776,-1.5419,-1.716,-2.2497,-2.9256,-4.2966,-6.4024,-8.5988,-12.109,-12.684,-10.09,-6.5951,-4.069,-2.3228,-1.3856,-0.51159,-0.0024459,0.1608,0.12272,-0.19865,-0.80242,-1.4581,-2.6403,-4.2341,-5.7507,-8.2049,-10.441,-10.542,-8.2044,-5.3383,-2.9436,-1.4875,0.057297,1.2056,1.8356,2.3892,2.6371,2.6279,2.3661,1.8116,0.92061,0.0016839,-1.5895,-3.689,-5.7158,-9.3132,-14.725,-25.149,-26.965,-18.793,-16.112,-15.627,-16.575,-19.534,-21.967,-17.663,-12.087,-8.1961,-5.9748,-3.6481,-1.8817,-0.85146,0.22172,1.0245,1.4792,1.905,2.1635,2.3059,2.3624,2.3916,2.3986,2.4257,2.5327,2.7533,3.0863,3.402,3.8772,4.3654,4.7113,5.1125,5.4124,5.5483,5.5868,5.4398,5.0931,4.6883,3.9447,2.9317,1.9773,0.42966,-1.4454,-3.0219,-5.0919,-6.3649,-6.1822,-5.4149,-4.285,-3.4368,-3.0552,-2.8936,-3.1116,-3.7434,-4.5091,-5.8908,-7.6906,-9.3082,-11.476,-12.649,-12.353,-11.136,-9.907,-8.8645,-8.1276,-7.0372,-5.6453,-4.3789,-2.5006,-0.59775,0.73812,2.3188,3.6433,4.6982,5.315,5.904,6.2355,6.3189,6.2201,5.8891,5.3192
-8.131,-8.1844,-8.9337,-11.057,-14.366,-29.352,-15.71,-9.6214,-4.9353,-1.8507,0.34348,1.5834,2.8154,3.6522,4.0715,4.3764,4.411,4.2607,3.8413,3.1944,2.3325,1.5458,0.30865,-1.0984,-2.1808,-3.5446,-4.7172,-5.3988,-5.9988,-6.3568,-6.7192,-7.1167,-7.9015,-8.9132,-9.543,-9.4004,-7.6295,-5.0697,-3.1815,-0.95393,0.86942,1.9842,3.2015,4.1501,4.6832,5.1428,5.3373,5.2941,5.1039,4.6366,3.9293,3.2331,2.1148,0.80892,-0.25565,-1.6575,-2.7038,-2.9789,-2.6589,-1.8257,-0.88397,-0.22784,0.55864,1.2338,1.7915,2.1551,2.6177,3.0553,3.338,3.6175,3.8027,3.9037,3.9794,3.9063,3.6541,3.3679,2.8973,2.3773,2.0161,1.6533,1.5164,1.5724,1.8128,2.1211,2.4086,2.6028,2.7835,2.8194,2.743,2.5177,2.1356,1.5653,0.99327,0.031246,-1.1732,-2.245,-3.7613,-4.8472,-4.8293,-3.4423,-1.4069,0.53173,1.7808,3.1515,4.2043,4.797,5.3401,5.6183,5.6646,5.5157,5.1268,4.4714,3.8126,2.7568,1.5228,0.47715,-1.0449,-2.5188,-3.5707,-3.9498,-4.0122,-3.7904,-3.5421,-3.1219,-2.5685,-2.0408,-1.1521,-0.023912,1.2436,2.2001,3.3857,4.4117,5.0597,5.7367,6.1936,6.4035,6.4839,6.3244,5.9359,5.4943,4.6981,3.6639,2.7786,1.6502,1.0499,1.4584,2.3582,3.8808,5.3618,6.3318,7.3859,8.1563,8.551,8.8359,8.8475,8.5864,8.2087,7.4485,6.3581,5.2915,3.4982,1.2089,-0.86863,-3.9049,-5.7403,-4.6657,-3.0753,-1.2108,0.12142,0.81196,1.3725,1.5951,1.5234,1.3454,1.0279,0.64891,0.35641,0.10106,0.045846,0.10448,0.32973,0.76718,1.4158,1.999,2.8353,3.725,4.4332,5.4198,6.3907,7.0772,7.8985,8.5785,9.0824,9.3352,9.4865,9.4076,9.1992,8.7255,8.0187,7.0865
