2.9512,2.9309,2.8588,2.7205,2.5756,2.3368,2.0481,1.8019,1.4344,1.0289,0.58076,0.21992,-0.29858,-0.86794,-1.3104,-1.9471,-2.5891,-3.0735,-3.6909,-4.2376,-4.663,-4.8561,-4.8993,-4.6336,-4.2488,-3.5017,-2.5597,-1.7606,-0.65008,0.47038,1.5655,2.3554,3.3517,4.2767,4.918,5.7066,6.4162,7.0491,7.4747,7.9773,8.4062,8.6793,8.9796,9.2054,9.3254,9.4196,9.4381,9.3791,9.2836,9.0906,8.8207,8.5692,8.1704,7.7023,7.3082,6.7324,6.1065,5.4439,4.9324,4.2505,3.593,3.1347,2.5892,2.141,1.7992,1.6088,1.4333,1.3271,1.2766,1.226,1.1764,1.1311,1.0521,0.94394,0.80419,0.67477,0.47132,0.24167,0.043601,-0.23621,-0.5618,-0.8412,-1.2418,-1.6843,-2.1674,-2.5468,-3.0952,-3.6798,-4.1479,-4.8133,-5.5422,-6.3321,-6.977,-7.8812,-8.8158,-9.5111,-10.34,-10.98,-11.286,-11.419,-11.272,-10.929,-10.607,-10.203,-9.8248,-9.6083,-9.4137,-9.3511,-9.3972,-9.6009,-9.983,-10.573,-11.159,-12.221,-13.606,-14.92,-17.071,-19.609,-21.487,-21.142,-18.864,-16.44,-14.921,-13.322,-12.142,-11.491,-10.884,-10.562,-10.514,-10.659,-11.078,-11.836,-12.593,-13.84,-15.222,-16.091,-16.313,-15.067,-13.041,-11.47,-9.5254,-7.8124,-6.6579,-5.2779,-4.0698,-2.9785,-2.2294,-1.3184,-0.47909,0.10132,0.82276,1.4889,1.9506,2.5217,3.044,3.5151,3.8358,4.22,4.5516,4.7673,5.0118,5.2097,5.322,5.4343,5.4928,5.5048,5.4799,5.4027,5.2699,5.1342,4.9015,4.6049,4.2433,3.9252,3.4301,2.8454,2.3446,1.583,0.69914,-0.057865,-1.2124,-2.5639,-4.1573,-5.5324,-7.6413,-10.045,-11.803,-13.132,-12.416,-11.097,-9.2157,-7.6181,-6.3342,-5.5579,-4.7251,-4.09,-3.7273,-3.3753,-3.1554,-3.0507
4.2671,4.1213,3.8617,3.5294,3.2359,2.7903,2.2878,1.8777,1.2988,0.68228,0.036812,-0.47334,-1.188,-1.9516,-2.5707,-3.4749,-4.4922,-5.3499,-6.6369,-8.1004,-9.6548,-10.672,-11.212,-10.19,-8.6642,-6.315,-4.025,-2.418,-0.43962,1.3602,3.0036,4.1418,5.5407,6.8137,7.6891,8.7549,9.7093,10.556,11.122,11.788,12.356,12.718,13.117,13.422,13.59,13.735,13.791,13.76,13.68,13.502,13.244,13.001,12.614,12.161,11.782,11.229,10.63,9.9953,9.5005,8.8255,8.1413,7.6277,6.9492,6.2828,5.6327,5.1559,4.5323,3.9156,3.4525,2.8245,2.1744,1.6632,0.93954,0.15832,-0.68589,-1.3613,-2.2923,-3.2466,-3.9434,-4.7893,-5.4555,-5.7878,-6.021,-6.0324,-5.912,-5.7803,-5.6097,-5.4761,-5.425,-5.4152,-5.4821,-5.6241,-5.7648,-5.9896,-6.2507,-6.4473,-6.7146,-6.9774,-7.1616,-7.3903,-7.5971,-7.7869,-7.9121,-8.0447,-8.1318,-8.159,-8.127,-8.0271,-7.8921,-7.6706,-7.4194,-7.1652,-6.9877,-6.7773,-6.5979,-6.4778,-6.3238,-6.1598,-5.9514,-5.7686,-5.4884,-5.1846,-4.9566,-4.6884,-4.4836,-4.3898,-4.3614,-4.4622,-4.7021,-4.9821,-5.4847,-6.1341,-6.7039,-7.5325,-8.3534,-8.8898,-9.3789,-9.5062,-9.2767,-8.9321,-8.3524,-7.7363,-7.2854,-6.7239,-6.1959,-5.6865,-5.2863,-4.6988,-4.0161,-3.419,-2.5123,-1.5036,-0.69729,0.39913,1.4854,2.5285,3.2687,4.1874,5.0179,5.5805,6.2443,6.8124,7.1741,7.5723,7.8768,8.0878,8.1862,8.238,8.1998,8.1141,7.9242,7.6472,7.2846,6.9589,6.4544,5.8726,5.3888,4.6854,3.9234,3.322,2.4981,1.6675,0.86183,0.29531,-0.37689,-0.92237,-1.2287,-1.4874,-1.5736,-1.5355,-1.3672,-1.0982,-0.76281,-0.48802,-0.11587,0.24107,0.48902,0.7797,1.0194,1.203
4.2583,3.9467,3.3845,2.6445,1.9606,0.85504,-0.47749,-1.64,-3.3747,-5.1841,-6.68,-7.2481,-7.0769,-6.2732,-5.5789,-4.7753,-4.2141,-3.9424,-3.7758,-3.7753,-3.868,-3.9114,-3.7938,-3.3238,-2.6809,-1.478,-0.019523,1.1564,2.751,4.3091,5.8026,6.8678,8.2112,9.4622,10.338,11.421,12.402,13.28,13.871,14.564,15.151,15.521,15.919,16.21,16.358,16.462,16.46,16.355,16.207,15.92,15.528,15.167,14.594,13.917,13.339,12.475,11.501,10.418,9.5361,8.2741,6.9273,5.8841,4.4937,3.1937,2.1033,1.4847,0.94995,0.68229,0.57988,0.46287,0.27408,0.045388,-0.44986,-1.2054,-2.2502,-3.2629,-4.9917,-7.2909,-9.4726,-13.084,-15.972,-15.172,-12.213,-9.8012,-8.18,-7.3647,-6.6884,-6.3556,-6.2744,-6.3267,-6.5106,-6.709,-6.845,-6.9362,-6.9293,-6.8707,-6.7635,-6.6919,-6.6954,-6.8387,-7.1661,-7.7706,-8.4521,-9.7787,-11.815,-14.099,-19.469,-38.76,-22.203,-14.398,-10.274,-7.503,-5.9111,-4.2211,-2.9031,-2.0888,-1.1978,-0.48347,0.082283,0.42035,0.78413,1.0345,1.1625,1.2527,1.2514,1.1889,1.0277,0.77514,0.43398,0.122,-0.36237,-0.91181,-1.3617,-2.0098,-2.6945,-3.2245,-3.9514,-4.6965,-5.4458,-5.9876,-6.6891,-7.3782,-7.8685,-8.4834,-9.1163,-9.8699,-10.618,-12.11,-14.737,-18.414,-29.804,-17.095,-11.505,-6.6881,-3.2191,-0.50861,1.1788,3.0884,4.6713,5.6856,6.8361,7.7786,8.362,8.99,9.4588,9.7799,9.9255,10,9.9481,9.8292,9.5671,9.1933,8.7116,8.2814,7.6222,6.8686,6.237,5.3087,4.2798,3.4351,2.1977,0.80687,-0.76303,-2.0982,-4.1157,-6.3813,-8.0454,-9.3768,-8.6845,-7.2647,-5.1977,-3.3633,-1.8419,-0.89487,0.14988,0.97069,1.4606,1.9595,2.3077,2.5325
1.6471,1.4065,0.99522,0.46064,-0.035354,-0.86322,-1.8732,-2.7662,-4.0828,-5.3569,-6.1834,-6.2504,-5.5532,-4.4377,-3.5274,-2.4248,-1.4936,-0.93885,-0.37479,0.0086312,0.25709,0.39744,0.54666,0.69128,0.82121,1.0552,1.408,1.7799,2.4574,3.3567,4.449,5.3601,6.6354,7.9272,8.866,10.051,11.134,12.099,12.738,13.473,14.071,14.431,14.793,15.025,15.115,15.129,15.029,14.818,14.591,14.196,13.698,13.255,12.567,11.762,11.073,10.027,8.8131,7.4011,6.185,4.3046,2.031,-0.020869,-3.4094,-7.797,-11.723,-10.733,-7.3122,-4.7494,-3.4085,-2.1775,-1.3712,-0.99708,-0.74717,-0.73852,-0.91209,-1.1159,-1.4676,-1.8527,-2.1349,-2.4904,-2.807,-3.0048,-3.2421,-3.5011,-3.8294,-4.1902,-4.8884,-5.888,-6.9215,-8.8154,-11.64,-16.123,-22.095,-24.485,-16.116,-12.77,-9.903,-8.0397,-7.0245,-6.027,-5.3287,-4.8483,-4.5932,-4.3649,-4.2299,-4.1514,-4.011,-3.7553,-3.427,-2.8209,-2.0507,-1.2003,-0.55396,0.23456,0.92892,1.3735,1.8597,2.2319,2.4806,2.5969,2.6575,2.6159,2.5062,2.2887,1.9689,1.6712,1.2084,0.68648,0.12477,-0.3194,-0.92334,-1.5358,-2.0027,-2.6572,-3.3727,-3.9683,-4.9014,-6.0364,-7.4458,-8.7757,-11.085,-14.548,-18.717,-31.274,-22.236,-15.673,-12.94,-10.5,-8.7663,-7.7317,-6.4752,-5.1742,-4.1207,-2.5747,-0.92855,0.70756,1.8837,3.3161,4.5827,5.4147,6.3641,7.1345,7.5972,8.0693,8.382,8.5437,8.5649,8.463,8.2164,7.9366,7.4292,6.7778,5.9837,5.2904,4.262,3.1334,2.2552,1.0949,0.036886,-0.65598,-1.4517,-2.1211,-2.7453,-3.2293,-3.9051,-4.5397,-4.8783,-4.9545,-4.4735,-3.8066,-2.7208,-1.6373,-0.69034,-0.10503,0.47046,0.82569,0.94229,0.90084,0.63977,0.20708
-3.9938,-3.8339,-3.3451,-2.6745,-2.1807,-1.5868,-1.0769,-0.7487,-0.36278,0.0067019,0.37543,0.66119,1.0585,1.4548,1.7392,2.101,2.4093,2.5712,2.6828,2.6428,2.463,2.2212,1.7449,1.0171,0.23774,-1.2432,-3.52,-6.1473,-12.355,-13.996,-5.6072,-1.7108,1.9771,4.7185,6.37,8.1893,9.6504,10.819,11.522,12.254,12.767,13.015,13.176,13.153,13.024,12.717,12.279,11.741,11.292,10.668,10.049,9.6038,9.0387,8.4919,8.0739,7.4769,6.797,6.0142,5.3493,4.3607,3.2779,2.4368,1.3432,0.35468,-0.44448,-0.90169,-1.3013,-1.5143,-1.5755,-1.5243,-1.3469,-1.1406,-0.8191,-0.48976,-0.18837,0.01282,0.25129,0.44811,0.57682,0.70346,0.76415,0.76135,0.70221,0.55368,0.30177,0.036614,-0.40914,-0.96278,-1.4378,-2.1108,-2.761,-3.3242,-3.6646,-3.959,-4.0773,-4.0592,-3.9369,-3.7492,-3.5847,-3.3299,-3.0639,-2.7052,-2.3978,-1.9166,-1.3855,-0.95154,-0.33965,0.29151,0.77436,1.4113,2.0283,2.6032,2.9978,3.4407,3.7869,3.9628,4.0782,4.0651,3.9177,3.71,3.321,2.7812,2.2765,1.4629,0.48637,-0.35618,-1.604,-2.9752,-4.3732,-5.3439,-6.3419,-6.8113,-6.8234,-6.5264,-6.0918,-5.7816,-5.4456,-5.2256,-5.1482,-5.1725,-5.2669,-5.3677,-5.3668,-5.1321,-4.6764,-4.012,-3.4067,-2.53,-1.6196,-0.92671,-0.018643,0.87351,1.5311,2.3826,3.1989,3.9639,4.4945,5.1495,5.709,6.0624,6.4373,6.7022,6.8354,6.9178,6.909,6.811,6.687,6.4354,6.0942,5.7593,5.1827,4.4141,3.3983,2.4287,0.7656,-1.4813,-3.7627,-8.2105,-17.129,-21.28,-10.472,-5.8885,-3.1995,-1.7984,-0.39405,0.64077,1.2552,1.9236,2.4708,2.8192,3.2046,3.4847,3.6268,3.624,3.4473,3.0408,2.5663,1.6559,0.33651,-1.4844
-20.299,-15.797,-11.518,-8.6122,-6.9692,-5.2296,-3.8307,-2.9398,-1.9311,-1.0733,-0.34165,0.13088,0.68045,1.1386,1.4274,1.7406,1.9658,2.0448,2.0921,2.0663,1.9937,1.8709,1.6624,1.3728,1.1145,0.73936,0.40168,0.22929,0.21594,0.62412,1.4884,2.3797,3.7299,5.1128,6.1011,7.296,8.3009,9.1092,9.5707,9.9849,10.161,10.128,9.8605,9.3151,8.707,7.5972,6.1012,4.1606,2.3939,-0.24796,-2.405,-2.7227,-1.4933,0.12897,1.1215,2.049,2.5524,2.6944,2.5881,2.2044,1.5758,0.95948,-0.048705,-1.2813,-2.753,-4.0583,-6.0873,-8.5804,-10.658,-12.645,-12.068,-10.41,-8.0582,-6.0575,-4.474,-3.5188,-2.5064,-1.7207,-1.2426,-0.70676,-0.28371,-0.033158,0.21602,0.36679,0.42036,0.39907,0.28809,0.10205,-0.087189,-0.39291,-0.73763,-1.1431,-1.4897,-2.0236,-2.6604,-3.2108,-4.0662,-5.1041,-6.0351,-7.5472,-9.3172,-10.777,-11.017,-9.5935,-7.2705,-5.5644,-3.5379,-1.8334,-0.74624,0.46808,1.4271,2.157,2.5789,2.9698,3.1896,3.2489,3.1829,2.9477,2.527,2.0817,1.316,0.33525,-0.52108,-1.8497,-3.3944,-4.7176,-6.7411,-9.2362,-12.45,-15.551,-20.011,-18.886,-15.749,-12.481,-10.177,-8.8583,-7.459,-6.4117,-5.6096,-5.1405,-4.6317,-4.2362,-3.9319,-3.5199,-3.0877,-2.5806,-2.158,-1.4992,-0.77177,-0.21134,0.53295,1.239,1.7384,2.338,2.8514,3.2503,3.4577,3.6005,3.5767,3.4441,3.1226,2.6269,2.1559,1.4418,0.71945,0.12231,-0.15783,-0.24974,-0.081489,0.14484,0.45264,0.66878,0.75763,0.7314,0.57389,0.32445,0.10503,-0.13594,-0.20507,-0.080957,0.32665,0.94519,1.6794,2.2396,2.958,3.6015,4.0293,4.5193,4.9091,5.1422,5.3635,5.4818,5.4784,5.384,5.1314,4.7314,4.3369,3.6726,2.8491,1.8768
-8.8426,-8.9694,-8.7233,-8.0732,-7.3643,-6.2333,-5.016,-4.1019,-2.9579,-1.9286,-1.0311,-0.45598,0.19401,0.6922,0.97481,1.236,1.3556,1.3519,1.2937,1.1389,0.92801,0.74685,0.53322,0.4044,0.44729,0.70795,1.189,1.6721,2.4453,3.325,4.2855,5.0405,6.0541,7.0359,7.7273,8.5608,9.271,9.8268,10.128,10.358,10.378,10.243,9.8523,9.2,8.5326,7.3866,5.9356,4.1883,2.7261,0.79558,-0.52327,-0.69318,0.027579,1.1204,1.8667,2.6271,3.0925,3.2857,3.269,3.0491,2.6002,2.1064,1.2217,0.072626,-1.3435,-2.5923,-4.4432,-6.4096,-7.748,-8.8612,-8.8412,-8.3101,-7.4163,-6.5106,-5.5955,-4.9251,-4.0584,-3.2433,-2.6796,-1.9896,-1.3568,-0.93239,-0.44914,-0.068859,0.23017,0.40216,0.54293,0.58595,0.56082,0.44049,0.22432,-0.077071,-0.33968,-0.74376,-1.2246,-1.6657,-2.382,-3.2748,-4.074,-5.312,-6.6105,-7.5456,-7.6035,-6.5863,-4.8531,-3.4251,-1.6443,-0.08746,0.9126,2.0319,2.9,3.5413,3.8795,4.1443,4.2119,4.1447,3.8765,3.4074,2.7209,2.0548,0.96916,-0.36772,-1.5265,-3.2865,-5.2439,-6.7789,-8.763,-10.377,-11.252,-11.377,-10.99,-10.178,-9.4021,-8.2355,-7.0705,-6.2766,-5.3739,-4.7564,-4.4176,-4.3507,-4.4081,-4.6774,-5.0038,-5.5149,-5.8702,-5.8327,-5.3811,-4.2595,-2.826,-1.7062,-0.29857,0.93266,1.733,2.5728,3.2054,3.6051,3.7478,3.7065,3.3905,2.9555,2.0633,0.75667,-0.57701,-3.03,-6.757,-13.56,-26.659,-13.031,-7.1732,-4.6936,-2.4784,-0.96694,0.13117,0.77559,1.4714,2.028,2.3957,2.8429,3.2701,3.6009,4.0576,4.5209,4.9799,5.3135,5.741,6.1365,6.4105,6.7448,7.0231,7.2014,7.3812,7.4993,7.5555,7.557,7.4945,7.3673,7.2359,7.0108,6.7399,6.426
-10.003,-12.975,-16.829,-15.022,-11.816,-8.273,-5.5864,-3.9758,-2.2189,-0.79523,0.35773,1.0683,1.8217,2.3797,2.6415,2.8033,2.7104,2.4904,1.9595,1.1176,-0.11361,-1.3115,-3.2503,-5.208,-5.963,-4.8727,-2.3244,-0.35458,2.0197,4.0887,5.8876,7.0891,8.5224,9.7877,10.632,11.607,12.409,13.037,13.384,13.682,13.787,13.732,13.482,13.036,12.586,11.847,10.992,10.07,9.3743,8.5126,7.8041,7.4127,7.0935,6.9758,6.9865,7.082,7.2069,7.2996,7.315,7.2261,6.9762,6.6736,6.1147,5.3837,4.4993,3.7349,2.6607,1.4943,0.55253,-0.7337,-1.9526,-2.8203,-3.9686,-5.157,-6.1774,-6.5591,-6.2848,-5.2836,-4.2522,-2.8684,-1.6315,-0.82669,0.081732,0.78761,1.3202,1.6074,1.8809,2.0149,2.0189,1.9498,1.7901,1.6036,1.4614,1.296,1.1691,1.1016,1.0652,1.0863,1.1559,1.3615,1.6564,2.0479,2.4005,2.9779,3.6709,4.2651,5.0858,5.8691,6.3914,6.9815,7.4536,7.8067,7.9823,8.0808,8.0054,7.8182,7.3886,6.7766,5.9829,5.2659,4.1194,2.7242,1.4683,-0.54491,-3.0273,-5.278,-8.9638,-12.905,-13.071,-10.418,-7.1368,-4.7198,-3.3356,-1.8842,-0.76193,-0.11547,0.50377,0.80497,0.81066,0.60989,0.053525,-0.94422,-2.0686,-4.2215,-7.4773,-11.382,-10.782,-5.9057,-1.9871,0.21775,2.4659,4.1741,5.1968,6.257,7.0167,7.5002,7.7011,7.7683,7.5942,7.3136,6.7285,5.934,5.2084,4.1401,3.0827,2.1793,1.683,1.3208,1.2745,1.3946,1.6493,1.9932,2.3894,2.7276,3.2495,3.8657,4.3604,5.055,5.7444,6.2228,6.8099,7.3162,7.7581,8.046,8.3794,8.6607,8.844,9.0683,9.2683,9.4023,9.5672,9.7182,9.8757,9.995,10.174,10.33,10.429,10.542,10.629,10.694
-5.2828,-6.6945,-7.955,-8.0307,-7.3848,-6.0469,-4.5136,-3.4122,-2.0432,-0.81484,0.24557,0.94011,1.675,2.2229,2.5101,2.7,2.7074,2.5488,2.1093,1.2986,0.22941,-0.77132,-2.4216,-4.3085,-5.2868,-4.6581,-2.5248,-0.81445,1.3428,3.3552,5.2741,6.6409,8.3438,9.9076,10.976,12.239,13.304,14.153,14.638,15.097,15.331,15.36,15.202,14.811,14.364,13.562,12.52,11.244,10.139,8.4881,6.7076,5.4419,4.2904,4.2329,4.8316,5.9862,7.1334,8.061,8.5654,8.9837,9.1279,9.0901,8.857,8.4215,7.7853,7.161,6.1555,4.9584,3.9148,2.2874,0.36634,-1.267,-3.7843,-7.0852,-11.774,-15.374,-13.482,-9.3916,-7.1534,-4.9355,-3.2898,-2.3122,-1.2622,-0.45936,0.11079,0.36908,0.49329,0.41165,0.22853,-0.15847,-0.71024,-1.4119,-1.9924,-2.6642,-2.926,-2.6942,-1.8765,-0.69371,0.26151,1.4952,2.6467,3.6844,4.395,5.2723,6.1003,6.6735,7.3728,7.9876,8.3973,8.8555,9.2073,9.4488,9.5423,9.544,9.3911,9.1666,8.7211,8.1065,7.338,6.6706,5.6975,4.6639,3.8901,2.9019,2.0217,1.493,1.0485,0.95837,1.1907,1.5297,2.138,2.8816,3.4737,4.2246,4.8324,5.1698,5.4676,5.6016,5.634,5.5324,5.2703,4.8953,4.5664,4.1657,3.8862,3.8621,4.0574,4.6091,5.399,6.0814,7.0029,7.8897,8.4843,9.1658,9.6937,10.067,10.238,10.334,10.274,10.137,9.8173,9.3726,8.9576,8.3183,7.5764,6.7514,6.0619,5.0209,3.7697,2.6459,0.85498,-1.2982,-3.3582,-3.8961,-2.5191,-0.15946,1.456,3.2276,4.5456,5.2833,5.9818,6.4306,6.6967,6.81,6.8893,6.9084,6.9034,6.8648,6.8303,6.8229,6.8496,6.9375,7.1167,7.328,7.726,8.2642,8.7324,9.3859,10.032,10.627
-3.4015,-5.6726,-8.3095,-9.1995,-8.4156,-6.6181,-4.9084,-3.8516,-2.71,-1.8267,-1.0981,-0.6105,0.033259,0.7101,1.2334,1.8862,2.456,2.7733,2.9587,2.9939,2.8132,2.5264,1.9526,1.2862,0.79695,0.13189,-0.64685,-1.2367,-1.6137,-0.76527,1.4678,3.5654,6.3099,8.7466,10.331,12.123,13.585,14.745,15.422,16.08,16.468,16.588,16.532,16.227,15.827,15.051,13.972,12.553,11.22,8.9839,6.0631,3.4024,0.37367,1.3254,3.5866,6.255,8.1857,9.5224,10.216,10.814,11.112,11.169,11.031,10.665,10.076,9.516,8.5935,7.5419,6.6351,5.2066,3.5727,2.2734,0.62243,-0.97625,-2.5533,-3.6262,-4.7412,-5.2793,-5.3494,-5.1386,-4.5793,-4.0244,-3.2303,-2.4498,-1.8366,-1.5875,-1.4008,-1.564,-1.8835,-2.6327,-3.8197,-5.6669,-7.7895,-12.418,-22.921,-18.224,-9.4853,-4.8873,-2.4676,-0.073005,1.681,3.0808,3.9734,5.0035,5.8511,6.3872,6.9762,7.504,7.8907,8.4173,8.8951,9.2711,9.4492,9.5516,9.4824,9.3146,8.8941,8.1946,7.1817,6.2019,4.6382,2.8752,1.5892,0.28195,0.089932,0.66599,1.9221,3.3219,4.6494,5.5327,6.5391,7.3829,7.9166,8.4909,8.9068,9.1055,9.2134,9.1691,8.9758,8.7252,8.289,7.7767,7.4062,6.9757,6.6997,6.66,6.8429,7.2633,7.8407,8.3315,8.9963,9.6356,10.06,10.539,10.905,11.152,11.259,11.303,11.233,11.137,10.95,10.693,10.45,10.038,9.5249,8.9022,8.3494,7.4697,6.3325,5.283,3.5579,1.622,-0.021824,-0.49407,0.23054,1.8071,2.9835,4.1889,4.9056,5.1261,5.0834,4.6788,3.9834,3.3009,2.3387,1.5549,1.1788,0.97863,0.92591,0.82415,0.5192,-0.080302,-0.89821,-1.3133,-0.88218,0.84478,2.5479,4.7782,6.7318,8.3195
