-18.241,-19.304,-18.349,-16.028,-14.323,-12.398,-10.813,-9.8003,-8.6261,-7.6031,-6.6754,-6.0155,-5.1739,-4.3923,-3.8273,-3.1072,-2.4143,-1.8946,-1.1989,-0.4984,0.20721,0.73746,1.4464,2.1442,2.6608,3.331,3.9746,4.4382,5.0328,5.5916,6.109,6.471,6.9191,7.3285,7.6118,7.9583,8.2698,8.5479,8.7371,8.9626,9.157,9.2842,9.4262,9.5404,9.6085,9.6736,9.7081,9.7097,9.6872,9.6264,9.5284,9.4276,9.2559,9.0399,8.8503,8.5578,8.2205,7.8436,7.5376,7.0952,6.6113,6.2222,5.6721,5.0905,4.4843,4.0191,3.3973,2.7902,2.3557,1.8247,1.3697,1.092,0.83068,0.70307,0.72504,0.84977,1.152,1.5884,1.9807,2.5604,3.1795,3.6555,4.2908,4.9119,5.505,5.9259,6.444,6.9052,7.2097,7.5584,7.8419,8.0521,8.1573,8.221,8.1895,8.098,7.8817,7.5493,7.2199,6.665,5.9802,5.1662,4.4843,3.5135,2.5566,1.9439,1.4203,1.364,1.6227,2.2413,2.9905,3.7229,4.2083,4.7354,5.1071,5.2801,5.3624,5.2744,5.0058,4.6788,4.0605,3.202,2.3705,0.94335,-0.97852,-2.9106,-6.641,-13.516,-19.382,-10.832,-5.1734,-1.7966,0.040274,1.9321,3.3984,4.303,5.3214,6.1662,6.8677,7.3132,7.8145,8.2238,8.4781,8.7507,8.9592,9.1084,9.188,9.2567,9.2878,9.2881,9.2614,9.2056,9.1458,9.0479,8.9316,8.7978,8.6843,8.5139,8.3206,8.1608,7.9283,7.6752,7.4711,7.1884,6.894,6.5934,6.3663,6.0675,5.7811,5.5816,5.3404,5.1355,4.9721,4.8762,4.7828,4.7177,4.6864,4.6544,4.6238,4.5944,4.5392,4.4595,4.3556,4.2594,4.0968,3.8909,3.7003,3.3947,3.0375,2.7381,2.2981,1.8159,1.2958,0.88134,0.29763,-0.3147,-0.79149,-1.4457,-2.1023,-2.7574
-3.561,-3.7189,-3.8084,-3.7941,-3.7417,-3.6624,-3.607,-3.6049,-3.6772,-3.857,-4.1629,-4.4814,-5.0383,-5.7286,-6.2998,-7.0198,-7.4436,-7.3524,-6.5374,-5.1181,-3.4471,-2.1856,-0.5981,0.8382,1.8111,2.9718,3.9816,4.6453,5.4119,6.048,6.5614,6.8701,7.1844,7.3955,7.492,7.5492,7.5404,7.4884,7.4384,7.3816,7.369,7.406,7.5334,7.7499,7.9623,8.29,8.6393,8.9779,9.2075,9.4624,9.645,9.7274,9.7578,9.6926,9.5784,9.3372,8.9936,8.546,8.1412,7.509,6.7703,6.1439,5.205,4.1422,2.9524,1.9741,0.54975,-1.0155,-2.2791,-4.0572,-5.8455,-7.0372,-8.0589,-8.0569,-7.1274,-6.1011,-4.5875,-3.0714,-1.9672,-0.55184,0.79374,1.7578,2.981,4.1323,5.2086,5.9616,6.8921,7.7327,8.3023,8.9771,9.5504,10.018,10.296,10.568,10.72,10.752,10.685,10.485,10.247,9.8095,9.2382,8.5445,7.9621,7.1489,6.3872,5.935,5.6117,5.6787,5.9599,6.5325,7.1956,7.8374,8.2639,8.7297,9.0642,9.2256,9.3247,9.2971,9.1507,8.9696,8.6432,8.2363,7.8917,7.4024,6.9141,6.5738,6.1945,5.942,5.8477,5.8933,6.1056,6.4627,6.8023,7.321,7.8834,8.3145,8.883,9.4242,9.9226,10.261,10.657,10.984,11.181,11.376,11.492,11.529,11.504,11.4,11.22,11.037,10.732,10.366,10.057,9.6078,9.1317,8.6467,8.2903,7.8431,7.4454,7.1887,6.9074,6.6949,6.5752,6.4584,6.3774,6.3226,6.2935,6.2713,6.2651,6.275,6.3106,6.3785,6.4819,6.5826,6.7455,6.935,7.0892,7.2972,7.4983,7.6358,7.795,7.9139,7.9841,7.9986,7.9616,7.8535,7.7234,7.4796,7.1524,6.8504,6.3676,5.7886,5.1069,4.5223,3.6384,2.6181,1.7566,0.45974,-1.0253,-2.7072
0.10461,-0.046763,-0.24775,-0.45249,-0.61505,-0.84845,-1.1068,-1.3242,-1.6597,-2.0544,-2.5199,-2.9217,-3.5285,-4.2068,-4.7425,-5.4263,-5.9367,-6.073,-5.7765,-4.9296,-3.7214,-2.688,-1.2837,0.054405,0.97697,2.0831,3.0381,3.6529,4.3374,4.8631,5.2256,5.3849,5.4377,5.2903,5.0321,4.4632,3.5841,2.3024,0.9789,-1.5145,-5.5471,-11.113,-21.974,-7.3474,-3.18,0.2969,2.6329,4.304,5.2521,6.2035,6.8637,7.1966,7.4496,7.5051,7.4271,7.1732,6.756,6.1826,5.6531,4.8161,3.8322,2.9968,1.7514,0.34871,-1.2108,-2.483,-4.3269,-6.3554,-7.9894,-10.269,-12.461,-13.79,-14.751,-14.821,-14.506,-14.295,-14.164,-14.079,-13.767,-12.519,-10.259,-8.2361,-5.5241,-3.0154,-0.76839,0.74628,2.5505,4.1276,5.1717,6.3935,7.4354,8.3118,8.8677,9.4814,9.9603,10.236,10.501,10.66,10.717,10.721,10.658,10.546,10.442,10.291,10.145,10.048,9.9438,9.8755,9.847,9.8317,9.8315,9.8304,9.8187,9.7729,9.6771,9.5653,9.3544,9.0639,8.6861,8.3411,7.7954,7.1476,6.594,5.7643,4.8314,4.0675,2.9738,1.8315,0.74397,0.078119,-0.4033,-0.22061,0.34234,1.4649,2.7664,3.7489,4.9861,6.0995,7.0706,7.7016,8.4131,8.9759,9.3011,9.605,9.7597,9.7632,9.6643,9.3898,8.9409,8.4798,7.6832,6.6479,5.6893,4.1159,2.1111,-0.4947,-3.0235,-7.4334,-11.198,-9.5215,-5.7226,-3.0637,-1.7086,-0.50095,0.19226,0.47561,0.45368,0.13473,-0.50035,-1.1686,-2.2673,-3.3992,-4.1022,-3.9902,-2.9186,-1.2906,-0.021075,1.5399,2.8793,3.734,4.6898,5.4528,6.0449,6.3839,6.714,6.9102,6.9753,6.9603,6.8368,6.6763,6.3793,5.9918,5.5214,5.12,4.5273,3.8793,3.3624,2.6438,1.911,1.1828
-1.3726,-1.4598,-1.5829,-1.726,-1.8522,-2.0548,-2.2872,-2.4851,-2.7768,-3.0838,-3.3752,-3.5626,-3.7376,-3.8069,-3.775,-3.6113,-3.3124,-3.0039,-2.4789,-1.86,-1.1709,-0.61697,0.16081,0.95592,1.5477,2.3076,3.0184,3.5123,4.1079,4.622,5.045,5.2965,5.5427,5.6764,5.703,5.6427,5.4834,5.2418,5.028,4.74,4.5135,4.4288,4.4769,4.7257,5.0241,5.5143,6.0363,6.5209,6.829,7.1373,7.3091,7.3399,7.2446,6.989,6.6897,6.1449,5.4328,4.5532,3.7838,2.6137,1.2812,0.17915,-1.4186,-3.1485,-4.9595,-6.323,-8.0691,-9.6112,-10.534,-11.375,-11.797,-11.889,-11.827,-11.643,-11.446,-11.332,-11.236,-11.18,-11.108,-10.788,-9.8603,-8.6631,-6.5822,-4.3056,-2.0946,-0.54637,1.341,3.0177,4.1348,5.4416,6.5492,7.4718,8.0473,8.6685,9.1304,9.3775,9.5809,9.65,9.6197,9.481,9.2456,8.9344,8.6679,8.2943,7.934,7.6961,7.4493,7.3041,7.2655,7.2956,7.3923,7.5207,7.616,7.7127,7.7493,7.7253,7.6134,7.397,7.0638,6.7328,6.1777,5.4894,4.882,3.9486,2.8618,1.9281,0.49902,-1.157,-3.0127,-4.4218,-5.81,-5.7219,-4.6169,-2.5464,-0.45466,0.97543,2.6691,4.1296,5.3762,6.1819,7.0945,7.8296,8.2688,8.7081,8.9832,9.0996,9.085,8.9298,8.6203,8.2867,7.7069,6.9772,6.3365,5.3783,4.3385,3.2865,2.5573,1.7763,1.3234,1.2068,1.2762,1.4662,1.6072,1.7233,1.7047,1.5183,1.257,0.73401,0.0075954,-0.66251,-1.6769,-2.693,-3.3706,-3.4119,-2.7302,-1.4782,-0.40719,0.99179,2.2476,3.067,3.9904,4.7237,5.2775,5.5822,5.8516,5.975,5.9761,5.8672,5.6437,5.4092,5.0187,4.5504,4.02,3.5932,3.0043,2.3997,1.9402,1.319,0.67877,0.0069516
-4.1594,-3.3732,-2.5245,-1.9805,-1.7809,-1.7958,-2.1376,-2.6199,-3.5876,-4.9515,-6.7061,-8.1979,-9.9518,-10.277,-9.3103,-7.3514,-5.4583,-4.2352,-2.8525,-1.7074,-0.74233,-0.10484,0.68282,1.4327,1.9839,2.7112,3.44,3.9896,4.7122,5.4077,6.0567,6.5046,7.0415,7.5037,7.8046,8.1486,8.439,8.6889,8.8579,9.0714,9.2824,9.4443,9.6683,9.8993,10.072,10.289,10.475,10.608,10.661,10.653,10.536,10.368,10.025,9.5357,9.0659,8.2898,7.3364,6.1956,5.2106,3.7151,1.9899,0.53016,-1.6824,-4.2659,-7.3446,-10.113,-14.867,-21.744,-25.056,-19.075,-14.766,-12.628,-10.535,-8.9094,-7.555,-6.6462,-5.5216,-4.42,-3.5921,-2.4723,-1.3217,-0.42908,0.81476,2.1083,3.4225,4.4002,5.6701,6.8699,7.7056,8.7129,9.5846,10.312,10.758,11.208,11.488,11.58,11.535,11.292,10.97,10.343,9.4662,8.3066,7.2243,5.4529,3.2691,1.4141,-0.78611,-1.1594,-0.0077246,2.093,3.962,5.4225,6.2722,7.1247,7.7016,7.9776,8.1642,8.1527,7.9557,7.6949,7.2068,6.5716,6.0062,5.1535,4.2079,3.4549,2.4338,1.4756,0.68836,0.28943,0.10543,0.36856,0.8456,1.7779,2.934,3.8739,5.1524,6.3859,7.5233,8.2922,9.192,9.941,10.404,10.885,11.211,11.386,11.424,11.359,11.173,10.963,10.602,10.167,9.8061,9.3009,8.7901,8.2993,7.9584,7.5577,7.2223,7.0101,6.7619,6.5362,6.3657,6.1241,5.8493,5.5351,5.2762,4.9109,4.5512,4.3061,4.0426,3.8843,3.8735,3.9746,4.2575,4.6841,5.0694,5.6332,6.2083,6.6204,7.1114,7.5035,7.7701,7.8732,7.8749,7.7072,7.4646,6.9819,6.3129,5.6823,4.6809,3.4989,2.1864,1.182,-0.026114,-0.86925,-1.1534,-1.1125,-0.80212,-0.45327
-1.2715,-0.18195,0.94248,1.678,1.9862,2.0859,1.8363,1.4254,0.59739,-0.52921,-1.8826,-2.953,-4.1278,-4.4855,-4.124,-3.1648,-2.1674,-1.5738,-1.0549,-0.85939,-0.97026,-1.2339,-1.7429,-2.2349,-2.3653,-1.9292,-0.75272,0.40259,2.0055,3.4758,4.7275,5.5175,6.3866,7.0673,7.4736,7.9056,8.248,8.5543,8.7809,9.1118,9.4984,9.8276,10.306,10.808,11.18,11.642,12.034,12.329,12.477,12.56,12.501,12.358,12.029,11.534,11.052,10.257,9.2815,8.1208,7.1266,5.6359,3.9667,2.6005,0.62586,-1.4885,-3.6678,-5.2647,-7.2288,-8.8196,-9.6739,-10.126,-9.8309,-9.2672,-8.2704,-7.1103,-5.8862,-4.9726,-3.8119,-2.6861,-1.8435,-0.67916,0.54932,1.5115,2.8441,4.2216,5.6209,6.661,8.0064,9.268,10.14,11.185,12.079,12.817,13.262,13.697,13.942,13.994,13.883,13.56,13.174,12.464,11.524,10.345,9.3035,7.7177,5.9806,4.7148,3.46,3.1832,3.6379,4.7146,5.8885,6.9271,7.5729,8.2483,8.7101,8.922,9.0312,8.9387,8.6536,8.3192,7.718,6.9296,6.21,5.0848,3.7615,2.6062,0.76454,-1.6006,-4.9567,-8.7944,-17.429,-10.674,-5.5504,-1.1698,1.928,3.7854,5.847,7.5632,8.9901,9.8899,10.884,11.662,12.116,12.555,12.81,12.88,12.815,12.577,12.179,11.785,11.149,10.421,9.8415,9.0773,8.3922,7.8624,7.596,7.4167,7.3941,7.4321,7.4914,7.5153,7.4778,7.321,7.0123,6.5276,6.0425,5.2285,4.2481,3.4412,2.3835,1.604,1.4588,1.8649,2.9266,4.243,5.2322,6.4395,7.4735,8.1247,8.8236,9.3306,9.6456,9.7546,9.7273,9.4933,9.1721,8.5387,7.647,6.7876,5.3437,3.4729,1.0361,-1.2876,-5.1295,-8.0052,-6.7841,-3.5071,-0.90828,0.92553
2.3198,2.4537,2.6157,2.7305,2.7636,2.7273,2.5899,2.4234,2.1294,1.7622,1.347,1.029,0.63848,0.30283,0.070297,-0.24295,-0.59062,-0.91502,-1.4907,-2.3054,-3.4431,-4.5759,-6.567,-9.155,-11.047,-11.331,-8.687,-6.4319,-3.9091,-1.9917,-0.58931,0.17278,0.85442,1.1815,1.1997,0.92274,0.29869,-0.61273,-1.3642,-2.0226,-1.6551,-0.63309,1.1918,3.0181,4.228,5.5887,6.6581,7.4544,7.886,8.2568,8.4046,8.378,8.1658,7.758,7.3309,6.6003,5.6917,4.599,3.6631,2.2627,0.69715,-0.58998,-2.4857,-4.6183,-7.0371,-9.0993,-12.376,-16.774,-21.822,-34.133,-22.032,-17.756,-14.478,-12.367,-10.894,-10.077,-9.3353,-9.0249,-9.0411,-9.211,-9.0814,-8.3545,-6.364,-3.7349,-1.0708,0.77671,2.9855,4.8954,6.1409,7.5697,8.7511,9.6932,10.245,10.773,11.072,11.151,11.069,10.779,10.429,9.793,8.9781,8.0083,7.2037,6.0777,4.9661,4.2073,3.3815,2.8548,2.6766,2.7082,2.9751,3.3681,3.6831,4.0565,4.3128,4.4017,4.3592,4.1147,3.6721,3.2082,2.4316,1.4472,0.58454,-0.66551,-1.9311,-2.8347,-3.8963,-4.7122,-5.2087,-5.3106,-4.9801,-4.0518,-3.001,-1.3153,0.46802,1.7594,3.35,4.7471,5.9342,6.6901,7.5228,8.1536,8.4918,8.768,8.8424,8.7094,8.4674,7.9418,7.1639,6.3955,5.0843,3.3666,1.7322,-1.0943,-4.9726,-9.2702,-9.0202,-5.0898,-1.9614,-0.30928,1.2397,2.2461,2.7212,3.0285,2.9962,2.6314,2.1311,1.1199,-0.34378,-1.8012,-4.3363,-7.4502,-8.8896,-7.1305,-3.7896,-1.0139,0.62717,2.3675,3.7056,4.4922,5.2959,5.8491,6.1815,6.3022,6.2976,6.1183,5.8753,5.4158,4.8092,4.2768,3.4976,2.6762,1.865,1.3154,0.73696,0.39773,0.31692,0.40914,0.66759,1.0085
2.2036,2.2006,2.1893,2.1651,2.1328,2.0679,1.979,1.8937,1.7481,1.5632,1.3436,1.1661,0.90406,0.59879,0.33651,-0.064022,-0.51247,-0.88172,-1.4221,-2.022,-2.6571,-3.1345,-3.723,-4.1723,-4.3739,-4.4431,-4.2524,-3.9457,-3.398,-2.8129,-2.2747,-1.9478,-1.6682,-1.6236,-1.7835,-2.3102,-3.2812,-4.7594,-6.1926,-8.0745,-8.1096,-6.4283,-3.5721,-1.0741,0.44974,2.0534,3.2553,4.1189,4.5761,4.9567,5.1019,5.0686,4.8433,4.4251,3.9907,3.2626,2.3728,1.3347,0.46231,-0.82081,-2.2174,-3.3221,-4.8598,-6.4613,-8.0727,-9.2505,-10.691,-11.865,-12.502,-12.911,-12.811,-12.543,-12.064,-11.433,-10.843,-10.538,-10.316,-10.421,-10.785,-11.694,-12.77,-12.902,-10.922,-7.5194,-4.1751,-1.962,0.57431,2.6971,4.0493,5.5777,6.8235,7.8054,8.3711,8.9073,9.2079,9.2835,9.1841,8.8518,8.444,7.681,6.6527,5.3377,4.142,2.2151,-0.19018,-2.4164,-6.068,-9.6526,-9.7631,-6.8639,-4.133,-2.1766,-1.1182,-0.13542,0.44698,0.65367,0.64858,0.34935,-0.23962,-0.88687,-2.0348,-3.5521,-5.0082,-7.51,-10.956,-14.475,-19.546,-16.824,-12.197,-9.6325,-6.9766,-4.8504,-3.4748,-1.8416,-0.37574,0.6301,1.8444,2.9043,3.7894,4.3396,4.9328,5.3583,5.5585,5.66,5.5771,5.322,5.0199,4.4696,3.7461,3.0859,2.0445,0.82091,-0.19151,-1.5943,-2.8348,-3.548,-3.553,-2.9247,-1.918,-1.1307,-0.17276,0.59288,1.0059,1.346,1.4599,1.3791,1.2086,0.85193,0.3926,0.030674,-0.39512,-0.67826,-0.74567,-0.62147,-0.23253,0.32379,0.78953,1.4162,2.0036,2.3906,2.8126,3.1007,3.2366,3.2292,3.0727,2.758,2.4218,1.8661,1.2088,0.66455,-0.056469,-0.72646,-1.2809,-1.5886,-1.8385,-1.9187,-1.8963,-1.8023,-1.681,-1.5809
1.6604,1.5844,1.5134,1.4728,1.461,1.4693,1.5019,1.528,1.5644,1.587,1.5818,1.5418,1.4174,1.2136,1.0102,0.66635,0.23608,-0.1432,-0.70831,-1.3367,-2.0041,-2.5175,-3.1812,-3.7696,-4.1111,-4.3738,-4.3352,-4.0899,-3.5781,-2.9271,-2.2144,-1.6845,-1.0349,-0.50842,-0.20184,0.10261,0.31049,0.4648,0.58641,0.80843,1.1748,1.5547,2.1748,2.8518,3.3527,3.9577,4.4402,4.7748,4.917,4.9556,4.8208,4.6071,4.1795,3.5936,3.0509,2.2009,1.2165,0.10585,-0.8086,-2.1479,-3.6025,-4.7492,-6.3359,-7.9744,-9.5994,-10.729,-11.937,-12.604,-12.686,-12.321,-11.593,-10.99,-10.062,-9.0054,-7.9943,-7.3423,-6.5847,-5.8546,-5.276,-4.4502,-3.5329,-2.7387,-1.5124,-0.1139,1.3983,2.5565,4.0746,5.5088,6.501,7.6867,8.6911,9.4976,9.9705,10.433,10.702,10.77,10.673,10.357,9.9775,9.2799,8.3625,7.2156,6.1967,4.624,2.8231,1.3896,-0.41094,-1.627,-1.9029,-1.5091,-0.69953,0.11807,0.62241,1.0794,1.2943,1.3008,1.1088,0.69211,0.043745,-0.6065,-1.6195,-2.7549,-3.7179,-5.15,-6.5964,-7.4845,-8.0633,-7.7304,-6.6643,-5.6085,-4.1042,-2.6032,-1.5196,-0.17542,1.0278,1.8298,2.7657,3.5504,4.1828,4.5547,4.9003,5.0754,5.097,4.9864,4.7188,4.3091,3.9232,3.3251,2.6662,2.1562,1.5019,0.9172,0.55535,0.21222,0.066763,0.12739,0.30487,0.66454,1.1075,1.4589,1.9152,2.3001,2.5087,2.6751,2.7042,2.5918,2.424,2.1047,1.688,1.341,0.88411,0.49607,0.22695,0.12973,0.17689,0.42291,0.7052,1.1599,1.6376,1.9637,2.3255,2.5607,2.6351,2.5663,2.2759,1.7387,1.1605,0.14102,-1.2116,-2.4643,-4.4653,-6.6847,-8.4509,-8.7541,-7.73,-6.1508,-5.0761,-3.9559,-3.2221,-2.8856
0.4593,0.27828,0.061817,-0.078185,-0.090293,0.059941,0.41123,0.77708,1.3265,1.8677,2.3153,2.55,2.7088,2.6933,2.5928,2.3168,1.8672,1.4178,0.68425,-0.20027,-1.2548,-2.1826,-3.6596,-5.5069,-7.1568,-9.4867,-10.528,-9.4264,-6.668,-4.0174,-1.8142,-0.4522,1.0497,2.2523,2.9947,3.8173,4.4882,5.037,5.3924,5.809,6.1907,6.4601,6.7933,7.0796,7.2526,7.4136,7.4791,7.4278,7.2998,6.9947,6.5275,6.0715,5.3246,4.4313,3.6733,2.5601,1.3592,0.10643,-0.85432,-2.1867,-3.6218,-4.8,-6.5603,-8.7093,-11.582,-14.604,-21.561,-35.319,-21.005,-14.794,-11.395,-9.6039,-7.7042,-6.175,-4.9493,-4.1112,-3.0386,-1.9717,-1.1229,0.080486,1.3616,2.3628,3.7423,5.1518,6.562,7.5943,8.9096,10.131,10.974,11.988,12.858,13.567,13.991,14.414,14.663,14.729,14.655,14.409,14.118,13.594,12.923,12.12,11.449,10.495,9.5254,8.8208,7.9522,7.2046,6.7402,6.2569,5.9061,5.6356,5.4462,5.1696,4.8431,4.5478,4.0716,3.4831,2.7807,2.1688,1.2705,0.34668,-0.34331,-1.2093,-1.9377,-2.3527,-2.6316,-2.4816,-1.8974,-1.2343,-0.17825,0.96602,1.8375,2.9817,4.0509,4.7698,5.5817,6.212,6.6581,6.8681,6.9576,6.8191,6.5895,6.1298,5.4907,4.6675,3.9326,2.8146,1.5875,0.64632,-0.52813,-1.4148,-1.716,-1.5211,-0.73603,0.37374,1.2728,2.4362,3.485,4.159,4.8783,5.3806,5.6188,5.7661,5.7084,5.4207,5.047,4.3573,3.425,2.5449,1.1349,-0.48868,-2.1349,-3.1101,-3.4353,-2.4955,-1.3357,0.30352,1.7458,2.6398,3.567,4.2018,4.5617,4.6557,4.546,4.1586,3.6513,2.6801,1.3484,0.065396,-2.0715,-4.5614,-6.6576,-6.8653,-5.2283,-3.1579,-1.8506,-0.54474,0.30766,0.75255
