 	TP9	AF7	AF8	TP10	
-1000.00000	2.23469	8.51026	15.08671	-1.83601
-996.09375	12.02101	-8.01098	15.08186	1.19616
-992.18750	2.15296	-12.44428	13.06240	4.82900
-988.28125	15.72613	-6.80422	13.46052	1.50258
-984.37500	6.33418	-10.02868	19.49959	1.04843
-980.46875	-11.31772	-10.02976	19.49479	7.87708
-976.56250	0.13231	-4.38989	14.25190	2.81491
-972.65625	-9.27331	26.63464	6.18854	-7.56564
-968.75000	3.34232	19.38072	9.00422	-0.45998
-964.84375	27.36324	-12.85487	13.43158	11.31786
-960.93750	22.20189	9.70815	6.17390	9.42307
-957.03125	9.24304	6.08064	8.58648	10.49555
-953.12500	17.27799	-13.26108	13.01384	18.43810
-949.21875	12.33461	8.89895	11.39724	12.95078
-945.31250	18.88931	13.33013	10.58640	10.22555
-941.40625	21.79330	7.68805	7.76096	8.43415
-937.50000	20.40115	-5.20689	9.77066	4.87848
-933.59375	17.33867	7.68578	8.55695	3.05485
-929.68750	8.46793	14.53449	4.52272	9.51475
-925.78125	12.75140	-11.65713	6.93539	17.52901
-921.87500	7.18980	5.26480	5.72172	6.51632
-917.96875	27.94915	2.04015	6.92564	1.65899
-914.06250	34.01946	-15.68999	11.35291	9.53648
-910.15625	13.51371	0.42607	7.72150	5.76474
-906.25000	4.93111	12.91567	6.50767	3.42762
-902.34375	19.88709	-3.20283	6.90559	7.69672
-898.43750	28.24608	4.45166	1.66251	8.07219
-894.53125	20.17491	5.65933	2.86633	10.47425
-890.62500	14.99492	11.70210	4.47313	2.11509
-886.71875	8.33529	13.71557	3.66246	5.41142
-882.81250	5.48615	4.84989	4.06055	2.30607
-878.90625	13.21933	0.41647	5.26437	-2.08827
-875.00000	14.07847	-12.07556	3.64787	11.09546
-871.09375	11.31179	1.62287	0.41958	7.44031
-867.18750	8.47265	10.08336	2.83217	-5.51155
-863.28125	15.15745	-10.46727	7.25948	9.68924
-859.37500	36.44449	-16.51257	9.67223	24.34974
-855.46875	4.84498	15.31785	0.80307	-5.13212
-851.56250	-9.61185	8.86998	-2.02225	-17.73833
-847.65625	6.56775	-5.63660	0.39061	-7.56352
-843.75000	-16.77578	1.61506	-0.82285	-14.87240
-839.84375	-16.12132	-8.45916	1.18706	-13.76278
-835.93750	-7.13223	12.89525	-2.84699	-9.61535
-832.03125	-15.13111	9.26780	-2.85163	-19.42396
-828.12500	-19.52592	-6.85044	0.36712	-16.44007
-824.21875	-22.21613	4.02775	-2.05526	-10.93026
-820.31250	-13.94236	-5.24056	0.35758	-8.85533
-816.40625	-21.46134	-4.83855	0.35278	-11.23474
-812.50000	-26.99768	-4.83941	0.75095	-12.52341
-808.59375	-21.03794	-5.64613	-0.86560	-10.36574
-804.68750	-8.00909	-8.87037	2.35310	-3.05318
-800.78125	-8.60592	-13.70647	3.96012	-0.42584
-796.87500	-35.33444	4.82760	-3.70037	-8.79934
-792.96875	-41.17903	10.46790	-5.71977	-8.72325
-789.06250	-17.69737	2.00551	1.52822	0.60253
-785.15625	-2.35332	-4.03918	3.13512	3.93591
-781.25000	-2.94335	-6.05465	2.72747	8.69657
-777.34375	-5.65128	-0.01151	6.34907	11.37228
-773.43750	5.18456	-9.27963	3.52384	14.93945
-769.53125	-0.62428	-0.01302	-0.10726	12.04765
-765.62500	-9.27003	3.61260	3.91724	3.60415
-761.71875	-5.02310	-1.22343	4.31537	-0.43194
-757.81250	-13.82000	12.47546	4.31058	-4.32838
-753.90625	-7.57978	11.26583	9.14098	0.03269
-750.00000	10.45046	-0.42006	8.73324	9.07457
-746.09375	-3.76839	14.89055	2.28158	5.23422
-742.18750	-10.82332	16.50141	1.47094	2.80805
-738.28125	-6.26468	-2.03422	6.30126	7.74394
-734.37500	2.32116	-3.64673	7.90820	8.19594
-730.46875	-15.48492	12.46958	1.05357	2.57392
-726.56250	-29.35257	11.66275	0.24292	-5.66264
-722.65625	2.21409	-5.26130	1.04385	-0.11937
-718.75000	0.07471	-4.45642	-2.18457	3.65187
-714.84375	-11.85868	5.21315	0.63109	0.33330
-710.93750	-3.87725	1.98887	4.65562	-0.59479
-707.03125	-5.02127	-7.27963	8.27722	-2.07253
-703.12500	-5.80372	-1.23673	7.46652	-2.76471
-699.21875	-4.08384	2.79145	3.83527	-1.30907
-695.31250	-7.81812	2.79027	3.42745	-3.42135
-691.40625	-8.70796	4.40093	5.84018	-7.27363
-687.50000	-2.88438	0.77353	4.22353	-2.10893
-683.59375	0.98312	-7.68902	5.02448	0.11475
-679.68750	-7.87597	3.59201	8.64599	-7.55688
-675.78125	-12.16051	8.42600	7.83522	-11.54485
-671.87500	-13.04690	3.99259	7.02439	-8.59387
-667.96875	-18.49599	7.21477	5.40768	-7.76893
-664.06250	-15.30019	8.82541	6.61154	-1.95006
-660.15625	-14.13637	13.65965	8.21828	1.81833
-656.25000	-16.03102	6.00269	4.58701	-3.90658
-652.34375	-12.05070	-2.86295	2.56744	-2.53814
-648.43750	-17.18762	-1.25243	4.17423	-8.15530
-644.53125	-18.78804	5.99909	7.39276	-13.78422
-640.62500	-11.19176	6.40091	5.37319	-5.83158
-636.71875	-13.39805	1.96736	4.56242	-9.53449
-632.81250	-14.57972	2.77199	8.98972	-9.25338
-628.90625	-6.60020	5.18855	7.37298	-4.86294
-625.00000	5.02984	6.39598	2.53286	0.48427
-621.09375	6.98916	5.99170	9.37763	3.73261
-617.18750	7.40932	2.36421	19.44585	-0.64508
-613.28125	18.04927	0.75122	23.47019	10.74393
-609.37500	22.95121	1.95881	22.65927	17.43505
-605.46875	28.76171	5.18114	19.83371	17.09633
-601.56250	39.59100	3.56815	20.63456	26.07244
-597.65625	42.75108	1.14901	22.64429	32.81719
-593.75000	47.15590	1.55054	24.65399	36.49631
-589.84375	49.72366	-0.86818	26.26072	39.81536
-585.93750	46.37433	-0.86937	27.06155	40.49959
-582.03125	45.10464	-0.06475	29.47414	41.03750
-578.12500	49.49829	-0.06600	31.08084	44.90023
-574.21875	49.76999	0.33562	29.06124	45.83418
-570.31250	41.49539	-0.87451	27.44459	39.32387
-566.40625	39.74631	0.73588	30.26014	34.85048
-562.50000	39.23791	4.36102	29.04634	32.10680
-558.59375	30.85958	3.55394	29.84720	35.58719
-554.68750	33.14097	2.34384	33.46861	40.76247
-550.78125	34.13982	1.93960	30.64306	40.54974
-546.87500	27.82733	1.13247	31.84685	37.63822
-542.96875	25.20961	-2.89807	31.84189	29.09764
-539.06250	23.48535	-8.13743	31.03107	25.41002
-535.15625	21.43739	-2.90070	38.27884	26.10317
-531.25000	21.22082	1.12738	38.27375	25.77209
-527.34375	17.07827	3.54394	35.04524	22.69058
-523.43750	14.30053	6.76612	33.83155	17.10600
-519.53125	16.48229	5.55604	33.82659	15.56284
-515.62500	11.02478	2.33136	35.03036	12.31849
-511.71875	10.40333	1.12141	38.24881	15.14294
-507.81250	12.34959	0.31433	39.45257	17.42472
-503.90625	12.55590	-2.10461	39.85048	10.24039
-500.00000	10.64242	-1.70285	40.65124	8.44863
-496.09375	8.74338	-2.91277	39.43732	8.65975
-492.18750	2.90413	-6.94325	37.41758	5.44218
-488.28125	1.16566	-6.94450	37.41257	2.51817
-484.37500	3.05539	-5.73698	39.01928	3.67511
-480.46875	-9.76200	-8.15562	37.80558	-1.98774
-476.56250	-5.16231	-5.73920	38.20349	-11.48275
-472.65625	0.34008	-6.14333	42.63073	-14.20826
-468.75000	-8.40012	-6.95038	45.04331	-21.60858
-464.84375	-20.64329	-6.54873	42.21781	-35.21589
-460.93750	-37.49005	-10.17636	42.21286	-41.54334
-457.03125	-45.21106	-8.56599	43.41668	-50.94735
-453.12500	-50.87605	-10.58183	44.21749	-63.55450
-449.21875	-61.86374	-12.19471	41.79492	-70.25089
-445.31250	-69.00910	-8.16677	39.77535	-80.22922
-441.40625	-66.50825	-4.94460	35.33816	-81.61788
-437.50000	-61.85630	-10.98979	35.33317	-73.89143
-433.59375	-60.08318	-11.39392	42.58094	-72.49129
-429.68750	-60.08891	-5.35129	44.18767	-78.11889
-425.78125	-65.87812	-3.74078	55.46475	-72.92458
-421.87500	-57.33634	1.89893	59.08615	-66.61060
-417.96875	-39.39659	-0.11696	53.44024	-68.24370
-414.06250	-39.77205	-7.37091	32.88588	-70.03558
-410.15625	-43.75645	-4.55166	21.59887	-68.97112
-406.25000	-35.01195	-0.12058	36.50237	-58.81626
-402.34375	-24.08403	0.68408	41.33261	-40.44347
-398.43750	-20.55899	3.50339	38.91013	-30.79942
-394.53125	-19.76457	1.48747	37.69646	-30.41099
-390.62500	-8.82630	-3.34892	40.91501	-24.26360
-386.71875	-3.79985	3.49965	43.73061	-16.53395
-382.81250	-1.81264	1.88666	38.08461	-1.90926
-378.90625	4.31003	-6.97902	32.43867	-1.46728
-375.00000	1.94692	-4.56269	27.59851	-12.05519
-371.09375	12.47799	-0.13165	21.95255	-5.63589
-367.18750	16.89245	-0.53582	16.70953	3.57422
-363.28125	-8.65639	2.28356	11.06357	-0.16197
-359.37500	-10.33551	-2.95572	11.05867	-0.40901
-355.46875	18.10240	-18.26835	15.48600	8.79130
-351.56250	19.76350	-10.21092	6.61658	13.10901
-347.65625	12.57376	-3.36234	-7.49098	12.80833
-343.75000	6.95986	-4.16941	-9.10762	13.96158
-339.84375	-1.24965	-2.96179	-9.51556	10.23655
-335.93750	2.50180	-6.58939	-16.37032	5.51994
-332.03125	10.21773	-12.23159	-13.15184	9.41139
-328.12500	5.42047	-8.20350	-11.14219	10.78385
-324.21875	-2.10453	-2.96663	-20.81749	11.05587
-320.31250	-1.08317	-4.17665	-17.59898	12.72815
-316.40625	0.26247	-6.59544	-17.20109	12.76640
-312.50000	-1.24451	-7.80544	-19.62364	14.29834
-308.59375	9.14773	-9.41835	-26.47848	17.66483
-304.68750	8.07444	-6.19611	-34.94496	16.91881
-300.78125	6.26900	-2.97385	-30.92066	15.51686
-296.87500	2.50773	-5.79559	-31.73154	14.39607
-292.96875	4.31886	-3.37916	-30.12475	17.29269
-289.06250	9.66869	-0.55983	-35.36781	16.94803
-285.15625	8.89552	-4.18736	-46.25191	13.43156
-281.25000	-2.97667	-1.36814	-43.03341	14.16271
-277.34375	3.17966	-2.17523	-34.17385	22.88222
-273.43750	20.46217	-6.60866	-35.79059	25.64339
-269.53125	19.08558	1.44876	-37.00443	20.73679
-265.62500	8.02212	5.47693	-35.80062	14.30773
-261.71875	8.23973	1.44634	-38.62608	11.88324
-257.81250	15.56003	-0.56953	-35.40760	18.05997
-253.90625	6.48860	-1.77950	-38.63600	11.13868
-250.00000	1.55160	3.05439	-40.25267	4.46598
-246.09375	5.06157	4.26199	-30.58741	5.05764
-242.18750	6.87067	-0.97729	-29.78661	2.63117
-238.28125	4.17627	1.03608	-30.59748	1.52285
-234.37500	1.07700	-0.97986	-29.39367	4.39218
-230.46875	4.62609	-1.78695	-26.98104	5.21687
-226.56250	9.69604	-0.98232	-30.20944	6.65035
-222.65625	15.07215	1.43402	-34.24370	14.20806
-218.75000	13.33524	4.65626	-26.99594	14.35261
-214.84375	7.04266	2.23747	-28.61267	11.03370
-210.93750	-6.33124	-0.18137	-24.18536	7.68794
-207.03125	-4.65480	-1.79427	-14.92291	4.19538
-203.12500	9.47103	-5.82485	-18.55421	7.93521
-199.21875	5.14668	3.03839	-19.36502	11.80830
-195.31250	11.48539	6.66350	-17.35525	10.09873
-191.40625	9.78952	1.42419	-18.97189	6.24625
-187.50000	-1.31003	-0.99456	-16.96222	2.54622
-183.59375	0.13975	0.61595	-14.54956	1.14340
-179.68750	2.15962	2.62940	-17.37503	5.15666
-175.78125	6.33670	-5.43042	-24.63267	10.43588
-171.87500	3.43560	-6.64041	-24.63754	7.74566
-167.96875	-3.22240	-4.62697	-14.56914	1.72046
-164.06250	-5.26474	0.60988	-13.76822	-1.32531
-160.15625	-2.48926	-0.19719	-15.78777	-1.98932
-156.25000	4.07732	-8.25696	-11.76331	3.16462
-152.34375	4.83413	-4.63180	-8.94766	7.75620
-148.43750	0.90582	1.81390	-14.99641	2.13874
-144.53125	-5.12704	2.21564	-16.21002	4.97104
-140.62500	-3.57495	0.19977	-9.76794	4.86484
-136.71875	17.58866	2.61610	-20.24890	8.41444
-132.81250	40.58270	4.62953	-19.85070	28.84185
-128.90625	5.85157	1.00194	-7.76765	8.25057
-125.00000	-25.22908	1.40361	-13.01061	-17.83103
-121.09375	-21.65818	-3.02983	-16.64181	-13.77697
-117.18750	-29.29662	-6.25452	-19.06427	-16.14019
-113.28125	-33.56540	-2.22643	-18.66614	-24.89780
-109.37500	-45.98957	-1.82472	-16.65632	-34.32398
-105.46875	-49.44640	-4.24363	-19.48171	-33.85686
-101.56250	-45.06429	-6.25959	-21.50118	-32.53658
-97.65625	-42.71049	-4.64918	-16.26790	-34.25358
-93.75000	-35.08267	-3.44162	-12.24340	-23.72490
-89.84375	-32.51497	-5.45750	-15.06871	-20.00296
