 	TP9	AF7	AF8	TP10	
-1000.00000	9.08128	-1.91007	3.82053	18.00620
-996.09375	20.74534	2.92681	0.59877	14.51680
-992.18750	1.62220	17.43400	-7.86118	9.76840
-988.28125	20.68626	13.40641	-3.02445	20.26040
-984.37500	23.08759	3.73775	-0.20237	23.37927
-980.46875	-2.53803	18.64781	-4.23007	7.33887
-976.56250	18.04156	4.14397	1.00963	7.68408
-972.65625	14.80992	6.96618	0.60832	7.45139
-968.75000	-57.52279	48.06674	-4.62822	-8.53058
-964.84375	-30.41091	1.73141	3.02899	6.53311
-960.93750	30.47382	-24.05449	4.23935	18.74475
-957.03125	40.63641	-7.93567	1.01744	9.59443
-953.12500	34.07790	-0.68128	-11.06890	4.73730
-949.21875	18.70101	5.36432	-15.09660	2.69370
-945.31250	15.24967	6.97776	1.42514	-0.16155
-941.40625	8.60248	13.02338	6.26186	-1.35042
-937.50000	3.90516	22.69534	4.24882	-6.35153
-933.59375	7.43230	3.75922	3.84748	0.39814
-929.68750	7.59809	8.59599	-7.83583	2.75423
-925.78125	21.07329	11.41810	-12.26646	2.10133
-921.87500	39.44151	-3.89162	0.62887	10.73311
-917.96875	40.00149	3.36279	5.86844	2.95641
-914.06250	23.09829	9.40839	4.25818	-8.80891
-910.15625	17.55231	2.96319	1.84209	-1.91264
-906.25000	30.99181	-3.48210	0.63484	1.64774
-902.34375	22.27016	0.54880	-3.79597	-6.23359
-898.43750	15.14677	18.68225	-14.67366	-13.25251
-894.53125	14.57544	10.62528	-13.86627	-12.02381
-890.62500	32.03727	-3.07274	-9.43257	-2.85728
-886.71875	37.36242	18.68713	-8.22225	-2.71986
-882.81250	31.64577	4.98914	-0.16217	1.35958
-878.90625	27.65451	3.78193	-0.96651	-1.78770
-875.00000	28.58908	5.79819	1.45260	-2.41256
-871.09375	29.28804	2.57633	-0.15766	-2.91286
-867.18750	24.48231	3.38377	-6.60303	-10.58986
-863.28125	9.56238	6.60880	-9.82503	-11.19301
-859.37500	-2.65804	10.63965	-7.80889	-3.74242
-855.46875	21.20481	-10.71408	1.05706	6.71279
-851.56250	31.85872	-11.92135	-0.95611	5.56049
-847.65625	9.68625	18.70283	-7.40153	-9.46642
-843.75000	14.05777	5.81066	-0.14726	-2.77323
-839.84375	28.97292	5.81224	-3.36917	-1.38008
-835.93750	10.94253	8.63430	-9.81447	-18.10520
-832.03125	8.71131	-1.03442	-7.79830	-11.70383
-828.12500	10.30610	12.26383	-14.24372	-13.85299
-824.21875	-15.69449	-1.03132	-18.27154	-27.75802
-820.31250	-25.32361	2.19361	-5.37633	-35.78918
-816.40625	-5.03136	2.19514	-0.94261	-41.42058
-812.50000	-16.79745	-6.26482	-12.62610	-55.12709
-808.59375	-36.10789	-3.03990	-13.02748	-64.44613
-804.68750	-53.48771	0.18511	-21.48750	-78.07111
-800.78125	-36.20036	-11.90123	-17.85969	-72.30536
-796.87500	-36.80199	-12.30266	-17.05233	-65.66058
-792.96875	-68.45522	-3.43667	-23.09488	-81.21197
-789.06250	-72.74107	3.81761	-12.21428	-86.30423
-785.15625	-64.25146	2.61034	-7.78054	-89.62974
-781.25000	-69.72933	-0.20867	5.11468	-98.02031
-777.34375	-45.69812	-7.45996	11.96597	-85.99694
-773.43750	-37.48656	-7.05565	-6.56734	-78.69593
-769.53125	-45.60147	3.82499	-20.26546	-71.37510
-765.62500	-12.51307	5.84120	-16.63759	-47.51071
-761.71875	-21.94410	7.45439	-10.59210	-42.00214
-757.81250	-54.29200	7.85880	-15.42569	-53.27644
-753.90625	-58.88943	11.48663	6.33410	-58.88002
-750.00000	-35.27816	-15.50821	32.12319	-44.24582
-746.09375	-38.47769	-1.40413	27.28959	-45.98586
-742.18750	-39.09516	22.77318	21.65009	-38.40833
-738.28125	-15.04278	-11.47443	15.20482	-21.89550
-734.37500	-37.18481	-7.04078	4.73016	-20.17063
-730.46875	-44.59655	-0.99533	-1.71525	-8.95691
-726.56250	-7.55413	-11.06720	-3.72842	1.58554
-722.65625	0.11271	0.61926	2.31700	5.85604
-718.75000	11.60591	8.67932	11.98882	8.54983
-714.84375	15.52271	1.42800	12.79610	12.83545
-710.93750	3.79845	-3.40569	9.17114	11.91438
-707.03125	10.15882	-7.83654	11.18730	19.46140
-703.12500	12.28785	3.84985	7.96542	21.10338
-699.21875	8.72984	7.07469	7.16101	11.06736
-695.31250	4.52823	-0.17671	9.58012	14.73683
-691.40625	14.80458	5.86858	5.95524	16.33687
-687.50000	27.96622	2.64646	2.73327	12.07891
-683.59375	17.18910	8.28884	-0.08580	8.96401
-679.68750	14.60857	16.34879	4.34790	9.83978
-675.78125	13.22421	1.84462	7.97574	13.32163
-671.87500	9.76731	6.27819	1.53031	5.90694
-667.96875	23.31275	10.71179	-0.07994	13.28891
-664.06250	27.72792	9.90732	3.14498	19.82442
-660.15625	17.96529	8.69984	2.74359	19.38324
-656.25000	12.18431	9.10415	-0.07548	19.05449
-652.34375	20.50593	13.94068	-2.49154	10.82686
-648.43750	31.25861	3.46587	1.53927	9.39268
-644.53125	24.98301	2.66143	9.19641	10.18701
-640.62500	20.41787	4.27450	8.39203	6.66978
-636.71875	24.36318	2.26116	7.99062	6.54077
-632.81250	22.42723	2.66546	9.60382	6.09615
-628.90625	15.94542	3.47266	8.39649	7.23717
-625.00000	17.02859	3.87695	5.17448	10.28800
-621.09375	15.12387	7.10176	5.98186	11.60255
-617.18750	11.47111	7.90901	9.60968	12.84109
-613.28125	11.08286	0.65765	10.01403	8.21458
