 	TP9	AF7	AF8	TP10	
-1000.00000	-83.25416	-6.66565	16.49869	-123.51854
-996.09375	-95.66447	-6.26288	15.69211	-133.28757
-992.18750	-104.61316	-4.24842	13.67673	-132.71666
-988.28125	-99.28217	-0.21929	8.03500	-127.57407
-984.37500	-105.32622	5.82452	16.89871	-135.34946
-980.46875	-113.31016	-1.02540	25.76241	-133.56711
-976.56250	-110.40315	-11.50176	32.61149	-128.06148
-972.65625	-108.00877	-6.66681	36.64002	-128.85925
-968.75000	-115.53627	-2.23475	29.38653	-123.11327
-964.84375	-111.68439	-0.62323	23.34183	-115.01929
-960.93750	-89.06898	-1.42938	20.52054	-107.42904
-957.03125	-80.89368	-1.02661	24.14626	-103.57772
-953.12500	-81.13609	-3.44433	32.60709	-97.17822
-949.21875	-73.66164	-2.63855	34.62102	-82.69393
-945.31250	-54.35604	-12.30905	30.59102	-62.81315
-941.40625	-45.98083	-19.56194	35.42547	-47.10951
-937.50000	-45.42463	-3.04197	33.81308	-34.05570
-933.59375	-23.20341	-5.86262	24.54499	-22.77948
-929.68750	-1.05620	-13.51847	14.06808	-11.55723
-925.78125	0.99647	3.40447	2.38238	-4.10332
-921.87500	0.24923	6.62776	19.30479	3.48334
-917.96875	4.05326	-3.04276	34.21246	4.74882
-914.06250	15.00380	-4.65466	27.76491	6.48349
-910.15625	24.51191	-3.84897	22.52613	22.59956
-906.25000	22.55541	-8.68432	17.69021	24.45460
-902.34375	30.29121	-7.87861	15.27193	27.84170
-898.43750	37.31287	-2.23781	14.06241	43.85863
-894.53125	42.73681	-5.05847	7.21186	45.79786
-890.62500	46.55506	-5.05865	4.39066	41.93061
-886.71875	36.92669	-7.87930	3.18116	36.56975
-882.81250	34.08401	-7.47654	2.77754	37.26070
-878.90625	35.41180	1.79074	7.61193	42.17411
-875.00000	42.25109	-3.04449	0.35842	41.96301
-871.09375	47.74161	-5.46218	-8.50683	41.59231
-867.18750	39.69066	-4.65642	-9.31342	38.29434
-863.28125	37.02723	-7.47718	-8.91119	34.57536
-859.37500	39.04446	-3.04507	-6.09142	37.57233
-855.46875	40.93119	0.17822	-2.06284	39.28856
-851.56250	37.33179	3.40149	-4.48106	36.88631
-847.65625	32.06701	2.19253	-8.51107	32.85855
-843.75000	33.09241	-1.43408	-5.28828	29.06785
-839.84375	35.31774	-5.46357	-3.67719	32.07191
-835.93750	32.71868	-6.67255	-4.48370	34.53908
-832.03125	34.25346	-3.85217	-4.88732	35.85910
-828.12500	48.71601	-5.06116	-4.48510	39.60643
-824.21875	50.50050	2.59433	-4.08295	40.09242
-820.31250	44.78385	2.19124	-5.29249	34.94520
-816.40625	34.52326	-3.85281	-3.27852	28.50941
-812.50000	36.48093	-2.64412	-10.12901	28.02166
-808.59375	37.26342	-2.64422	-14.56197	23.48530
-804.68750	38.90123	-3.85320	-5.29529	18.90899
-800.78125	38.83852	-1.83873	-6.90772	21.62063
-796.87500	28.19888	-1.03303	-8.52022	21.59258
-792.96875	32.31404	-6.67425	-4.49160	21.41794
-789.06250	40.82431	-6.27147	-3.68650	21.56358
-785.15625	23.28984	11.45729	-4.49313	18.31377
-781.25000	17.89033	10.24832	-8.12034	14.26784
-777.34375	29.85132	-7.88367	-8.12119	19.42224
-773.43750	28.18599	-0.63110	-6.10740	16.03433
-769.53125	25.95840	2.59214	-5.30234	12.88772
-765.62500	33.50029	-0.63147	-2.88547	20.59195
-761.71875	28.68911	0.98005	-4.49793	19.74891
