 	TP9	AF7	AF8	TP10	
-1000.00000	34.50517	17.99718	4.11385	26.61511
-996.09375	30.97561	28.07159	7.34012	24.92233
-992.18750	46.96910	2.28516	6.53709	36.51004
-988.28125	56.49152	0.27158	2.10787	45.43066
-984.37500	52.22122	9.13725	1.30495	39.93071
-980.46875	47.87795	12.36184	6.94885	36.03481
-976.56250	50.56848	8.73658	-2.31560	41.99054
-972.65625	46.50910	-6.57363	-3.52147	42.34665
-968.75000	30.53380	6.32122	-0.29500	28.34107
-964.84375	31.87473	9.54564	-6.73889	31.41987
-960.93750	46.02798	-4.55594	5.35202	33.47462
-957.03125	35.15446	11.15954	6.16087	22.05586
-953.12500	23.42906	10.35488	-8.74462	18.70634
-949.21875	33.90491	-7.37296	3.34642	28.06616
-945.31250	24.01850	1.89553	8.58773	21.69094
-941.40625	5.98510	-1.72979	2.54688	16.91498
-937.50000	27.05222	-11.80195	-0.67343	27.98859
-933.59375	44.62667	14.79257	-3.08779	23.62589
-929.68750	29.93481	22.04645	3.76514	23.65044
-925.78125	21.78910	6.73612	-4.29037	30.47086
-921.87500	18.80576	9.55771	-17.58394	24.62601
-917.96875	20.63012	6.33537	-0.25480	19.90915
-914.06250	31.94498	-12.19838	10.62745	23.67681
-910.15625	20.63647	-0.10936	2.97484	12.67533
-906.25000	3.01230	10.77076	-4.27473	-0.27855
-902.34375	20.81924	-4.94232	-7.09199	9.05126
-898.43750	27.17774	-13.40276	-9.50637	12.33167
-894.53125	1.91671	-17.83400	2.58463	8.39905
-890.62500	-3.25721	-2.52159	7.02000	3.20127
-886.71875	18.84773	9.16455	0.17337	7.19339
-882.81250	18.46391	17.62720	-6.67333	15.30733
-878.90625	-0.44077	14.40484	-8.28181	9.29279
-875.00000	6.13043	2.72105	1.39176	3.99982
-871.09375	23.53136	-0.90411	-0.21677	8.12656
-867.18750	21.73857	2.32042	-14.71902	10.16263
-863.28125	22.20579	6.75371	-4.23951	11.95213
-859.37500	18.76791	10.78416	10.26931	18.85548
-855.46875	21.22939	6.75601	10.27256	17.34562
-851.56250	15.18214	8.77177	7.05235	7.71420
-847.65625	9.25633	10.78751	1.41464	-2.66508
-843.75000	13.09553	-2.91093	7.05890	-5.46128
-839.84375	3.41453	3.13418	11.49440	-6.92695
-835.93750	2.50139	18.84955	8.27421	-0.30215
-832.03125	18.03835	12.00081	-7.03391	7.61402
-828.12500	22.08819	13.21074	-23.14794	4.96370
-824.21875	14.49081	18.44981	-2.59519	6.16477
-820.31250	7.08926	9.18348	16.74888	5.68161
-816.40625	9.18952	1.52902	9.49951	7.07923
-812.50000	11.15482	1.12733	7.89109	7.43349
-808.59375	13.88937	12.00759	3.86510	7.65586
-804.68750	18.32002	18.05272	1.04793	9.34142
-800.78125	5.21242	14.02457	7.09525	4.29734
-796.87500	1.81920	4.75831	11.93378	2.83771
-792.96875	7.43533	-6.52258	10.32541	2.75295
-789.06250	10.44183	-4.10385	-11.02656	4.19665
-785.15625	7.24436	8.38811	-15.05247	3.64923
-781.25000	-8.26272	7.18043	2.67992	-4.23481
-777.34375	-7.91335	11.21087	1.47454	-6.16356
-773.43750	4.87587	9.19739	1.47789	3.25699
-769.53125	1.26580	2.34887	7.92818	3.85006
-765.62500	-11.89936	4.76769	10.34931	-8.10724
-761.71875	-9.56779	5.57473	9.94973	-8.23660
-757.81250	-11.53581	2.75543	8.74435	-0.97458
-753.90625	-13.03117	-1.27265	8.34477	5.73795
-750.00000	-9.61119	4.36961	13.98920	3.39155
-746.09375	-13.73955	-6.91128	-3.33324	-5.39461
-742.18750	-10.79753	-9.32750	-16.62655	-3.28542
-738.28125	-6.62257	1.14996	1.10569	0.28204
-734.37500	-8.80153	1.55381	7.95884	-1.87668
-730.46875	-10.50459	4.77830	7.55933	-2.81905
-726.56250	-9.57086	12.43526	17.63593	0.08684
-722.65625	-12.36355	6.79553	16.83346	0.53365
-718.75000	-14.11971	-7.30576	5.55487	-4.80452
-714.84375	-13.85151	4.38034	6.36410	-9.09528
-710.93750	-7.05484	10.82832	4.75564	-9.94430
-707.03125	-5.45124	5.18847	-10.14934	-6.18432
-703.12500	-4.20462	1.56315	-4.10197	0.38548
-699.21875	-2.19213	-3.67380	5.16880	-2.93340
-695.31250	-10.44008	6.80361	-6.10987	-9.85801
-691.40625	-8.52659	10.83406	0.34045	-4.68236
-687.50000	-10.25568	-5.28202	7.59672	-4.07412
-683.59375	-15.34185	-4.07212	-5.29354	-8.57907
-679.68750	-8.71115	-0.44461	-0.05199	-3.36880
-675.78125	-7.01490	-2.86087	8.81599	-0.92504
-671.87500	-6.45166	-9.70954	8.01369	-3.14203
-667.96875	-3.84649	-5.27629	5.19680	-0.44314
-664.06250	-3.47905	15.27422	3.58864	-0.99068
-660.15625	-10.30502	6.00800	5.60678	-8.52726
-656.25000	-7.99474	1.17408	9.63954	-0.00887
-652.34375	0.78910	10.44269	6.41966	7.58114
-648.43750	0.47195	10.84674	-10.49983	4.29741
-644.53125	9.61332	18.90650	-6.46703	8.62980
-640.62500	6.72605	12.05778	12.07131	4.15406
-636.71875	-1.27889	-2.44652	8.44856	0.15870
-632.81250	3.53468	-1.23647	-0.41243	4.93537
-628.90625	-0.53006	-2.84696	4.82920	4.90276
-625.00000	0.55190	-0.83123	13.69732	6.56615
-621.09375	4.50375	-6.06818	16.11855	4.45092
-617.18750	5.08541	-1.63487	14.51039	5.63518
-613.28125	0.18349	8.84239	4.44078	3.84247
-609.37500	-7.26022	17.70796	-1.19655	-2.66101
