5.6408,4.8094,3.7026,2.6113,1.8252,0.82727,-0.087553,-0.70404,-1.4081,-1.9427,-2.2717,-2.3787,-2.3456,-2.1679,-1.9795,-1.7055,-1.4176,-1.1996,-0.92566,-0.69721,-0.55341,-0.52401,-0.60254,-0.79927,-1.0342,-1.4321,-1.939,-2.3914,-3.1035,-3.9553,-4.958,-5.8173,-7.1229,-8.6585,-10.006,-12.12,-14.762,-18.142,-21.009,-21.686,-17.9,-15.038,-11.93,-9.4182,-7.7892,-5.9068,-4.2348,-2.7006,-1.6183,-0.25132,1.034,1.9465,3.0919,4.1565,4.9027,5.8307,6.6804,7.4563,7.9952,8.6476,9.2334,9.6315,10.115,10.55,10.94,11.2,11.504,11.763,11.933,12.128,12.302,12.42,12.57,12.723,12.886,13.018,13.215,13.438,13.623,13.893,14.192,14.429,14.76,15.103,15.45,15.709,16.047,16.372,16.604,16.892,17.155,17.387,17.539,17.709,17.839,17.908,17.962,17.967,17.94,17.858,17.723,17.532,17.349,17.052,16.694,16.387,15.928,15.41,14.982,14.356,13.662,12.903,12.287,11.407,10.46,9.71,8.6613,7.5696,6.445,5.5972,4.4935,3.4962,2.8877,2.3484,2.1821,2.3018,2.7426,3.4094,4.1962,4.8233,5.6632,6.4849,7.0809,7.8386,8.5506,9.0497,9.6658,10.223,10.72,11.049,11.423,11.718,11.888,12.048,12.138,12.161,12.139,12.065,11.956,11.869,11.764,11.707,11.713,11.806,12.008,12.312,12.595,13.022,13.482,13.834,14.292,14.724,15.025,15.393,15.72,16.006,16.192,16.407,16.584,16.695,16.814,16.903,16.966,16.996,17.014,17.009,16.99,16.944,16.874,16.806,16.695,16.556,16.385,16.234,15.997,15.723,15.495,15.162,14.791,14.483,14.028,13.521,12.965,12.518,11.882,11.208,10.686,9.9746,9.2565,8.5435
-5.3103,-8.7289,-12.702,-10.858,-8.2158,-5.5056,-3.5997,-2.5222,-1.398,-0.52053,0.18455,0.62509,1.1178,1.5152,1.7589,2.0153,2.2013,2.2943,2.3543,2.338,2.2361,2.1043,1.8504,1.5058,1.1895,0.69015,0.10593,-0.38711,-1.1147,-1.9258,-2.8144,-3.5274,-4.5234,-5.5486,-6.33,-7.373,-8.3932,-9.3684,-10.052,-10.911,-11.713,-12.274,-12.969,-13.536,-13.735,-13.406,-12.179,-10.216,-8.534,-6.2524,-4.0802,-2.5588,-0.68044,1.0283,2.2013,3.6252,4.9018,6.0395,6.8052,7.7182,8.5138,9.0378,9.6456,10.156,10.578,10.839,11.122,11.335,11.454,11.564,11.629,11.655,11.669,11.669,11.666,11.665,11.673,11.698,11.73,11.79,11.873,11.951,12.074,12.223,12.4,12.552,12.783,13.049,13.272,13.597,13.949,14.319,14.601,14.971,15.321,15.564,15.848,16.081,16.214,16.333,16.379,16.344,16.266,16.088,15.826,15.575,15.167,14.676,14.255,13.622,12.91,12.121,11.481,10.565,9.583,8.8051,7.7152,6.5687,5.3702,4.4383,3.162,1.8681,0.92285,-0.19984,-0.98202,-1.1926,-0.86098,0.079739,1.3842,2.462,3.9158,5.3211,6.3223,7.577,8.7332,9.5374,10.528,11.43,12.246,12.803,13.474,14.064,14.455,14.912,15.299,15.622,15.825,16.046,16.216,16.312,16.404,16.459,16.479,16.479,16.45,16.394,16.333,16.226,16.089,15.965,15.774,15.556,15.38,15.137,14.9,14.69,14.565,14.46,14.442,14.49,14.633,14.851,15.122,15.342,15.639,15.918,16.105,16.313,16.464,16.535,16.57,16.531,16.415,16.277,16.025,15.693,15.391,14.92,14.37,13.905,13.216,12.444,11.591,10.9,9.9112,8.8472,7.9974,6.7892,5.4826,4.0588
0.32055,-0.054949,-0.39086,-0.5468,-0.55971,-0.4697,-0.29332,-0.12436,0.11817,0.36231,0.59994,0.76482,0.9635,1.1252,1.2154,1.287,1.2974,1.2669,1.1701,1.0074,0.77913,0.56198,0.21021,-0.21346,-0.57839,-1.1273,-1.7399,-2.2404,-2.9574,-3.724,-4.5267,-5.1451,-5.9704,-6.7851,-7.3771,-8.1351,-8.8295,-9.43,-9.8155,-10.24,-10.573,-10.781,-10.998,-11.147,-11.181,-11.046,-10.565,-9.6346,-8.6572,-7.083,-5.3629,-4.0448,-2.3378,-0.73091,0.38974,1.7603,2.9793,4.048,4.7543,5.5685,6.2399,6.6508,7.0753,7.3572,7.495,7.5043,7.388,7.1227,6.8248,6.2978,5.6308,5.049,4.2018,3.3321,2.5588,2.1339,1.8781,1.9875,2.2496,2.7057,3.1471,3.4041,3.5943,3.5709,3.306,2.9417,2.2486,1.4141,0.86247,0.62452,1.3484,2.8717,4.2192,5.9781,7.5441,8.5632,9.7136,10.64,11.2,11.78,12.181,12.413,12.484,12.444,12.258,12.026,11.596,11.034,10.527,9.7426,8.8383,7.8218,6.9927,5.8087,4.5482,3.5626,2.2192,0.8726,-0.44606,-1.4035,-2.6294,-3.8069,-4.6562,-5.7144,-6.5464,-6.8286,-6.4385,-5.1452,-3.3161,-1.8437,0.071314,1.8609,3.1068,4.6367,6.0233,6.971,8.1191,9.1425,10.051,10.663,11.39,12.025,12.446,12.936,13.351,13.698,13.917,14.155,14.336,14.437,14.524,14.561,14.553,14.492,14.366,14.169,13.968,13.621,13.166,12.742,12.047,11.17,10.365,9.0357,7.3086,4.9825,2.6013,-2.1908,-9.879,-6.467,0.23442,4.1533,6.7851,8.273,9.8235,11.01,11.713,12.443,12.971,13.25,13.478,13.553,13.482,13.337,13.021,12.568,12.139,11.447,10.618,9.9059,8.8312,7.6105,6.2422,5.1213,3.508,1.7729,0.4098,-1.4368,-3.2105,-4.7455
-1.5722,-1.5975,-1.49,-1.265,-1.0387,-0.68404,-0.29467,0.00048106,0.3818,0.71317,1.003,1.1936,1.4105,1.5817,1.6779,1.746,1.7426,1.691,1.5488,1.3217,1.0077,0.71631,0.25027,-0.2959,-0.75676,-1.4339,-2.1765,-2.7732,-3.6291,-4.5516,-5.5653,-6.3962,-7.6344,-9.0775,-10.343,-12.264,-14.446,-16.4,-16.873,-15.56,-13.213,-11.476,-9.4261,-7.6601,-6.4957,-5.0843,-3.7825,-2.5521,-1.6575,-0.49887,0.63619,1.4651,2.5421,3.5796,4.3241,5.2608,6.1183,6.8858,7.3959,7.9838,8.4561,8.73,8.9779,9.0809,9.0285,8.8815,8.5283,7.9824,7.4338,6.4927,5.2705,4.1306,2.2334,-0.20016,-3.156,-5.1606,-5.3505,-2.9706,-1.0706,0.98234,2.4848,3.3077,4.0605,4.4636,4.5406,4.3944,3.9443,3.2614,2.7021,2.2055,2.4784,3.6774,4.9415,6.7232,8.372,9.4575,10.682,11.662,12.247,12.839,13.232,13.435,13.47,13.363,13.085,12.764,12.188,11.44,10.762,9.6959,8.4332,6.9518,5.6771,3.7133,1.368,-0.72445,-4.1376,-8.6655,-14.622,-16.06,-11.586,-8.1046,-6.2941,-4.4903,-3.0808,-2.1594,-1.007,0.13779,1.3149,2.219,3.4342,4.6429,5.5301,6.6738,7.7536,8.511,9.4406,10.266,10.984,11.45,11.974,12.391,12.637,12.883,13.047,13.147,13.194,13.238,13.282,13.328,13.418,13.541,13.647,13.789,13.906,13.976,13.984,13.923,13.764,13.573,13.222,12.757,12.337,11.699,10.999,10.298,9.8231,9.3491,9.1576,9.2423,9.6408,10.281,11.051,11.655,12.441,13.158,13.631,14.157,14.554,14.761,14.913,14.918,14.773,14.564,14.146,13.565,13.02,12.144,11.091,10.18,8.7907,7.1828,5.3308,3.7607,1.3831,-1.3887,-3.7806,-7.4309,-11.402,-14.002
-8.7178,-8.1058,-6.55,-4.7414,-3.5081,-2.1003,-1.0106,-0.36072,0.30026,0.76745,1.0871,1.2845,1.5249,1.7833,1.9942,2.2846,2.5378,2.6747,2.7428,2.6412,2.3431,1.9758,1.2843,0.35253,-0.48898,-1.7894,-3.202,-4.2267,-5.3438,-5.9808,-6.1461,-6.1074,-6.0409,-6.1335,-6.3311,-6.7438,-7.2256,-7.5547,-7.4568,-6.6591,-5.2723,-4.0988,-2.5461,-1.1019,-0.10502,1.1069,2.2075,3.2044,3.9045,4.7855,5.6296,6.2463,7.0569,7.859,8.4511,9.2245,9.9659,10.66,11.142,11.718,12.202,12.493,12.774,12.92,12.929,12.84,12.597,12.213,11.837,11.231,10.527,9.9587,9.19,8.4824,7.9244,7.6485,7.4953,7.5812,7.7861,8.2059,8.7377,9.1669,9.7395,10.281,10.772,11.105,11.511,11.891,12.176,12.582,13.036,13.554,13.976,14.564,15.16,15.589,16.113,16.555,16.82,17.07,17.193,17.18,17.078,16.817,16.412,16.011,15.35,14.543,13.843,12.784,11.586,10.251,9.1647,7.6071,5.9607,4.717,3.1387,1.7832,0.80309,0.36519,0.13259,0.14167,0.21701,0.35508,0.53437,0.73626,1.1653,1.8593,2.861,3.7791,5.1685,6.6379,7.7331,9.1263,10.397,11.254,12.256,13.085,13.737,14.104,14.421,14.526,14.457,14.148,13.572,12.701,11.855,10.509,9.1224,8.3924,8.41,9.5559,10.737,12.277,13.577,14.585,15.159,15.703,16.012,16.105,16.061,15.845,15.589,15.147,14.625,14.075,13.684,13.25,12.992,12.959,13.155,13.605,14.246,14.802,15.579,16.334,16.855,17.458,17.934,18.197,18.413,18.469,18.361,18.173,17.773,17.198,16.652,15.772,14.721,13.821,12.472,10.959,9.2951,7.9576,6.0916,4.1784,2.75,0.89428,-0.88105,-2.5563
-5.0757,-5.0011,-3.745,-1.9447,-0.72512,0.4483,1.0396,1.1315,0.79654,-0.12395,-1.8253,-3.7194,-6.7541,-7.259,-4.9377,-1.6237,0.80227,2.1147,3.314,3.9835,4.1812,4.0359,3.4661,2.4338,1.3215,-0.67808,-3.3438,-5.7415,-8.4757,-7.9687,-5.4987,-3.815,-2.0745,-0.84293,-0.14729,0.58179,1.1548,1.6454,2.0084,2.5256,3.0743,3.4751,3.9894,4.4701,4.8034,5.1944,5.5045,5.7055,5.7859,5.8234,5.8316,5.8815,6.0987,6.5894,7.164,8.1598,9.3111,10.487,11.329,12.35,13.212,13.741,14.285,14.641,14.812,14.819,14.664,14.32,13.937,13.259,12.393,11.625,10.461,9.1684,7.8248,6.888,5.998,5.8459,6.2742,7.3363,8.6203,9.577,10.756,11.796,12.694,13.284,13.979,14.587,14.999,15.507,15.986,16.45,16.79,17.222,17.627,17.905,18.232,18.495,18.64,18.75,18.751,18.628,18.447,18.084,17.578,17.104,16.347,15.452,14.699,13.605,12.439,11.25,10.375,9.2689,8.2718,7.6122,6.8516,6.2134,5.6776,5.3061,4.7688,4.0804,3.4039,2.1899,0.44137,-1.4423,-5.6579,-17.802,-9.1848,-2.6474,2.2893,5.6239,7.5922,9.7615,11.53,12.643,13.887,14.888,15.665,16.099,16.478,16.617,16.555,16.231,15.614,14.671,13.738,12.207,10.519,9.5375,9.4471,10.816,12.2,13.932,15.331,16.389,16.977,17.513,17.781,17.82,17.664,17.276,16.827,15.997,14.851,13.303,11.78,9.0181,4.908,0.86857,1.5999,7.0358,10.854,12.954,15.109,16.75,17.728,18.759,19.524,19.941,20.306,20.464,20.427,20.279,19.925,19.391,18.873,18.029,17.017,16.151,14.854,13.393,11.767,10.437,8.5102,6.4033,4.6941,2.2357,-0.42456,-3.2454
0.2643,0.27036,0.3212,0.40598,0.48587,0.57028,0.53257,0.36662,-0.046122,-0.67137,-1.4488,-2.0574,-2.6681,-2.7133,-2.2895,-1.3404,-0.29825,0.39204,1.1195,1.5961,1.8198,1.829,1.6457,1.262,0.86412,0.24032,-0.41166,-0.87247,-1.3879,-1.7678,-2.0089,-2.1272,-2.2268,-2.2916,-2.3278,-2.3517,-2.3349,-2.2391,-2.1084,-1.8586,-1.5508,-1.3034,-0.96782,-0.64982,-0.47835,-0.38204,-0.4709,-0.83038,-1.3373,-2.4166,-4.1861,-6.2652,-11.195,-29.365,-14.794,-6.3672,-1.9611,1.0202,2.7252,4.5222,5.8943,6.6989,7.5183,8.0865,8.4207,8.5242,8.4668,8.1856,7.8262,7.1349,6.1852,5.2794,3.7613,1.788,-0.77356,-3.1122,-6.2453,-6.6624,-4.6941,-1.7329,0.64242,2.0291,3.4623,4.5294,5.3146,5.7575,6.1934,6.5048,6.6868,6.9038,7.1412,7.4466,7.7403,8.2138,8.7442,9.1495,9.6642,10.112,10.384,10.64,10.755,10.716,10.576,10.234,9.6968,9.1596,8.2478,7.0883,6.0383,4.3601,2.3177,-0.11181,-2.1429,-4.7153,-5.8107,-5.2304,-3.7194,-2.3092,-1.2503,-0.7029,-0.24863,-0.066336,-0.071594,-0.2361,-0.52274,-0.75145,-0.98508,-0.9988,-0.64937,-0.1057,0.93405,2.1828,3.1804,4.5183,5.8036,6.7043,7.8094,8.7881,9.6222,10.142,10.692,11.076,11.26,11.378,11.369,11.259,11.132,10.941,10.773,10.696,10.691,10.803,10.949,11.187,11.428,11.636,11.747,11.808,11.751,11.629,11.359,10.963,10.58,9.95,9.1881,8.3164,7.611,6.6762,5.9316,5.673,5.9045,6.751,7.9504,8.922,10.171,11.283,12.002,12.793,13.391,13.717,13.988,14.073,13.978,13.792,13.402,12.853,12.339,11.516,10.539,9.7104,8.4765,7.1006,5.5667,4.3125,2.4958,0.50457,-1.1041,-3.3964,-5.8887,-8.6256
-0.67119,-0.4707,-0.21329,-0.0046343,0.11471,0.24163,0.33929,0.37814,0.37595,0.34183,0.30952,0.29518,0.30155,0.34232,0.40448,0.53013,0.68621,0.80009,0.91047,0.94301,0.88591,0.77774,0.55147,0.23208,-0.065657,-0.53609,-1.088,-1.5463,-2.2117,-2.9406,-3.7448,-4.4237,-5.4415,-6.612,-7.6104,-9.0802,-10.561,-11.65,-11.871,-11.201,-9.9073,-8.8404,-7.5064,-6.4014,-5.7424,-5.1219,-4.7683,-4.633,-4.6598,-4.8461,-5.1619,-5.4246,-5.6664,-5.5776,-5.2118,-4.3552,-3.2233,-1.9925,-1.0935,0.011373,0.97087,1.5876,2.2746,2.7952,3.1349,3.2706,3.2934,3.1489,2.9368,2.5211,1.965,1.4656,0.72219,-0.053315,-0.77815,-1.2418,-1.712,-1.9557,-1.9637,-1.761,-1.4328,-1.1819,-0.91144,-0.76936,-0.81788,-1.0082,-1.5093,-2.3276,-3.1565,-4.5182,-5.9284,-6.6402,-6.2117,-4.6162,-2.6928,-1.3709,0.11732,1.2843,1.9563,2.6165,3.0356,3.2371,3.2533,3.1032,2.7606,2.3762,1.6854,0.77849,-0.060128,-1.4171,-3.0588,-4.9489,-6.4241,-8.0657,-8.567,-8.0097,-6.6544,-5.2565,-4.1279,-3.5124,-2.9672,-2.6579,-2.5599,-2.6116,-2.8647,-3.1344,-3.5159,-3.8714,-4.1781,-4.3353,-4.3265,-3.9191,-3.3151,-2.2159,-0.92291,0.078781,1.3829,2.5794,3.6161,4.2771,5.0085,5.5796,5.9123,6.233,6.4322,6.5177,6.5207,6.4682,6.381,6.305,6.2024,6.0997,6.0203,5.9118,5.798,5.6707,5.5506,5.3441,5.0853,4.8572,4.5044,4.0965,3.7688,3.3356,2.9518,2.6662,2.5442,2.5222,2.6614,2.8776,3.3301,3.9334,4.6313,5.1824,5.9084,6.581,7.0296,7.5269,7.8856,8.0559,8.1473,8.0805,7.8459,7.5618,7.0454,6.3901,5.8154,4.9425,3.9584,3.1614,2.0251,0.81648,-0.46641,-1.4799,-2.9223,-4.4751,-5.7035,-7.3968,-9.0797,-10.614
-2.25,-1.7405,-1.1195,-0.57878,-0.25104,0.091705,0.35044,0.51043,0.66951,0.78221,0.86805,0.92475,0.99655,1.0641,1.1048,1.1431,1.1594,1.1531,1.108,1.0053,0.83584,0.65418,0.33928,-0.054987,-0.39977,-0.92688,-1.5338,-2.0367,-2.7795,-3.6212,-4.5667,-5.3735,-6.6192,-8.126,-9.4951,-11.75,-14.6,-17.653,-18.478,-16.332,-13.425,-11.59,-9.6303,-8.2161,-7.415,-6.6099,-6.0206,-5.612,-5.3986,-5.2095,-5.0902,-5.0182,-4.9189,-4.7884,-4.6492,-4.3864,-4.0168,-3.5471,-3.1377,-2.5475,-1.9315,-1.4687,-0.88949,-0.39921,-0.032348,0.15158,0.26823,0.22399,0.083862,-0.24257,-0.71252,-1.1403,-1.7782,-2.449,-3.0991,-3.5316,-3.9563,-4.1308,-4.1016,-3.9287,-3.7098,-3.5565,-3.4182,-3.4167,-3.6173,-3.9338,-4.6429,-5.7443,-6.8715,-8.8333,-11.224,-12.971,-12.474,-10.086,-7.6554,-6.173,-4.6292,-3.4959,-2.8632,-2.2639,-1.8891,-1.7075,-1.6645,-1.7086,-1.8454,-1.9922,-2.2282,-2.5005,-2.72,-3.0235,-3.3352,-3.6014,-3.7239,-3.7585,-3.6608,-3.5215,-3.2642,-2.9496,-2.6552,-2.493,-2.3777,-2.4134,-2.5604,-2.9318,-3.5331,-4.1696,-5.3175,-6.8869,-9.1375,-11.613,-17.158,-26.755,-17.897,-11.111,-7.2001,-5.0895,-2.9092,-1.2421,0.038098,0.79525,1.5876,2.1512,2.4442,2.6624,2.7084,2.6092,2.4562,2.1804,1.8462,1.5737,1.1985,0.84236,0.60286,0.32777,0.092539,-0.13672,-0.32484,-0.60232,-0.93417,-1.2487,-1.7963,-2.4937,-3.11,-4.0243,-4.9559,-5.6726,-5.8573,-5.4523,-4.4055,-3.4068,-2.0054,-0.6563,0.56876,1.3884,2.3379,3.1208,3.5953,4.0752,4.3751,4.4737,4.4316,4.1988,3.7725,3.3173,2.5233,1.5376,0.68928,-0.53661,-1.8045,-2.7279,-3.8436,-4.7703,-5.5387,-6.0774,-6.8292,-7.7331,-8.5758,-9.972,-11.768,-14.211
-2.9251,-2.1323,-1.2697,-0.57385,-0.15145,0.26434,0.52407,0.64455,0.73278,0.76189,0.75047,0.74175,0.77107,0.85905,0.96321,1.1127,1.2422,1.3102,1.3444,1.2883,1.1238,0.91975,0.53272,0.021372,-0.4345,-1.1126,-1.8401,-2.3976,-3.122,-3.7993,-4.3966,-4.8075,-5.3326,-5.8438,-6.2296,-6.737,-7.1944,-7.4851,-7.5593,-7.4882,-7.2554,-7.0091,-6.6483,-6.3583,-6.1708,-5.9389,-5.7087,-5.5212,-5.4107,-5.3363,-5.3374,-5.3946,-5.5636,-5.8565,-6.1521,-6.6073,-7.027,-7.2395,-7.1232,-6.5232,-5.5283,-4.6521,-3.5117,-2.5359,-1.7651,-1.3368,-0.97145,-0.87257,-0.98514,-1.3859,-2.0804,-2.808,-4.0805,-5.7459,-7.8155,-9.5068,-11.187,-10.977,-9.7421,-7.8372,-6.2225,-5.2671,-4.3074,-3.6886,-3.3875,-3.3311,-3.4538,-3.767,-4.0871,-4.5415,-4.942,-5.2485,-5.3612,-5.3324,-5.1389,-4.9689,-4.7586,-4.6605,-4.6783,-4.8118,-5.0847,-5.4711,-5.7963,-6.2032,-6.4778,-6.5553,-6.4625,-6.1638,-5.8285,-5.2868,-4.6927,-4.096,-3.6461,-3.033,-2.4157,-1.9719,-1.4429,-1.0114,-0.69488,-0.52798,-0.40074,-0.43106,-0.57242,-0.88835,-1.356,-1.8475,-2.7119,-3.7343,-4.7746,-5.4888,-6.2291,-6.4688,-6.193,-5.3094,-4.1426,-3.2263,-2.0501,-1.039,-0.23036,0.24686,0.70771,0.94235,0.96056,0.77252,0.36756,-0.23209,-0.80328,-1.7278,-2.8147,-3.6976,-4.855,-5.8197,-6.3197,-6.6266,-6.6016,-6.3962,-6.1963,-5.954,-5.835,-5.8968,-6.2088,-6.841,-7.6026,-9.2261,-11.949,-16.899,-23.174,-18.707,-12.1,-8.8992,-5.7916,-3.5055,-1.7377,-0.65523,0.52829,1.4592,2.0076,2.5483,2.8785,2.9847,2.916,2.598,2.0196,1.3945,0.25405,-1.3116,-2.8204,-5.3944,-8.9005,-12.314,-16.308,-14.425,-11.309,-9.7041,-8.3506,-7.6641,-7.4928,-7.6415,-8.1304,-8.7975
