-0.84966,-0.48424,-0.058784,0.28715,0.49398,0.69149,0.79525,0.80955,0.74383,0.57515,0.30599,0.038149,-0.40376,-0.92812,-1.3577,-1.9364,-2.455,-2.748,-2.9143,-2.7765,-2.3465,-1.8877,-1.1734,-0.43593,0.099737,0.74194,1.2899,1.6309,1.9894,2.2358,2.3731,2.4079,2.3682,2.2249,2.0514,1.7359,1.3379,0.85832,0.44484,-0.17055,-0.85294,-1.3914,-2.115,-2.8252,-3.3216,-3.8946,-4.3146,-4.5434,-4.5757,-4.4321,-4.1284,-3.8108,-3.3237,-2.8329,-2.4601,-2,-1.5769,-1.2229,-1.0001,-0.76282,-0.60495,-0.53193,-0.49327,-0.54543,-0.66277,-0.79953,-1.021,-1.2983,-1.5413,-1.9049,-2.3121,-2.6493,-3.1522,-3.7251,-4.3706,-4.904,-5.6737,-6.5494,-7.2933,-8.4184,-9.7261,-10.835,-12.429,-13.899,-14.592,-14.182,-12.635,-10.683,-9.2642,-7.5551,-6.0831,-4.8347,-4.0291,-3.1094,-2.3545,-1.8774,-1.3622,-0.96956,-0.75026,-0.55498,-0.46572,-0.46764,-0.5299,-0.67885,-0.88971,-1.0872,-1.3745,-1.6603,-1.8625,-2.0838,-2.2193,-2.2607,-2.2159,-2.0597,-1.8249,-1.6084,-1.291,-0.9623,-0.6504,-0.43774,-0.17715,0.028498,0.14952,0.26982,0.34694,0.37102,0.36704,0.31517,0.21187,0.10558,-0.074778,-0.29088,-0.47094,-0.72744,-1.0019,-1.2093,-1.4768,-1.7287,-1.939,-2.073,-2.1886,-2.2392,-2.2342,-2.1903,-2.1189,-2.0353,-1.9797,-1.9228,-1.897,-1.9029,-1.9646,-2.0496,-2.1546,-2.3423,-2.576,-2.8519,-3.0805,-3.403,-3.698,-3.9094,-4.1425,-4.2917,-4.3414,-4.3318,-4.2379,-4.0821,-3.9461,-3.7342,-3.5413,-3.4172,-3.2837,-3.1863,-3.1309,-3.1022,-3.0751,-3.0291,-2.9718,-2.8525,-2.6809,-2.5124,-2.2635,-2.0018,-1.7299,-1.559,-1.3533,-1.2244,-1.1571,-1.1354,-1.188,-1.2749,-1.4395,-1.6606,-1.9289,-2.1494,-2.4674,-2.8061,-3.0576,-3.3906,-3.736,-4.1062
-3.8235,-3.318,-2.7471,-2.254,-1.9296,-1.5457,-1.2142,-1.0033,-0.7864,-0.66292,-0.65614,-0.74096,-0.99264,-1.4272,-1.881,-2.6635,-3.6051,-4.3333,-5.0823,-5.1431,-4.3022,-3.2562,-1.6754,-0.15071,0.88027,2.0682,3.0507,3.658,4.3032,4.7729,5.0784,5.2034,5.2349,5.1182,4.9342,4.5632,4.0386,3.3561,2.7392,1.7664,0.60934,-0.383,-1.8888,-3.5971,-4.9786,-6.7846,-8.1133,-8.3801,-7.837,-6.5991,-5.2391,-4.2876,-3.1566,-2.1968,-1.579,-0.87608,-0.29901,0.16886,0.45511,0.75062,0.95626,1.0527,1.1087,1.0844,0.98029,0.85254,0.61621,0.30516,0.03049,-0.39,-0.87496,-1.2829,-1.8707,-2.5063,-3.174,-3.6957,-4.3938,-5.0697,-5.5402,-6.089,-6.5023,-6.6966,-6.7775,-6.637,-6.2861,-5.895,-5.2295,-4.4358,-3.7848,-2.8707,-1.9392,-1.0195,-0.35717,0.47664,1.2389,1.7577,2.3745,2.9003,3.2347,3.6033,3.8836,4.0741,4.164,4.2149,4.1916,4.1304,3.9943,3.8048,3.6326,3.3693,3.0743,2.7551,2.5075,2.173,1.8491,1.6214,1.3554,1.1511,1.0297,1.0024,1.0562,1.2096,1.3806,1.6662,1.997,2.2555,2.5991,2.9298,3.2323,3.4353,3.6723,3.8717,3.9979,4.1337,4.2382,4.3011,4.3666,4.4148,4.4524,4.4785,4.512,4.5487,4.5791,4.6235,4.6766,4.734,4.7813,4.8463,4.9129,4.9612,5.0225,5.0775,5.1126,5.1531,5.1802,5.1981,5.2007,5.1934,5.1743,5.1533,5.1141,5.0638,5.021,4.949,4.8648,4.7652,4.6795,4.5527,4.4073,4.2864,4.1097,3.921,3.7204,3.5682,3.3672,3.1754,3.0405,2.8732,2.7181,2.6114,2.4726,2.3248,2.1561,2.0027,1.7494,1.414,1.0985,0.55422,-0.14922,-0.80974,-1.9146,-3.3393,-5.2125,-7.0552,-10.436,-15.758,-21.11,-17.044,-11.671,-8.4745
-9.1246,-10.106,-11.957,-14.543,-16.63,-16.821,-13.642,-11.136,-8.4362,-6.3965,-4.8477,-3.9359,-2.9736,-2.2413,-1.8077,-1.3377,-0.95188,-0.68612,-0.32855,0.0596,0.50396,0.87765,1.4325,2.0247,2.4834,3.0916,3.6709,4.0718,4.5455,4.937,5.2279,5.3749,5.4705,5.4481,5.3522,5.1182,4.7664,4.2998,3.8735,3.2209,2.4811,1.8769,1.0264,0.1445,-0.52699,-1.3876,-2.1982,-2.9327,-3.4178,-3.9699,-4.3905,-4.6121,-4.7614,-4.7425,-4.6327,-4.3777,-4.0424,-3.6809,-3.413,-3.0899,-2.8358,-2.7043,-2.6042,-2.6019,-2.7093,-2.8612,-3.1596,-3.5638,-3.9288,-4.511,-5.1884,-5.7714,-6.6412,-7.6105,-8.6965,-9.6065,-10.975,-12.623,-14.121,-16.69,-20.55,-25.473,-37.311,-23.387,-17.589,-14.733,-11.84,-9.5343,-8.0645,-6.3464,-4.8436,-3.5114,-2.6071,-1.5203,-0.54651,0.11039,0.89317,1.5683,2.0078,2.4985,2.8791,3.1545,3.2892,3.3741,3.3513,3.262,3.0436,2.7067,2.3709,1.8128,1.1104,0.24568,-0.52575,-1.7526,-3.2577,-4.6432,-6.9614,-10.118,-14.733,-18.946,-16.906,-11.793,-9.0868,-6.4521,-4.503,-3.3464,-2.0955,-1.102,-0.31202,0.16416,0.67315,1.0522,1.2623,1.454,1.5571,1.5818,1.5531,1.4695,1.3369,1.2181,1.0482,0.88013,0.76443,0.64335,0.57305,0.56937,0.61796,0.74907,0.96153,1.1668,1.4947,1.8671,2.1649,2.5723,2.9756,3.3553,3.6178,3.9307,4.186,4.3418,4.4912,4.568,4.5755,4.5176,4.3712,4.131,3.8938,3.4893,2.9841,2.5384,1.8504,1.0656,0.19094,-0.50745,-1.4551,-2.3322,-2.8712,-3.3297,-3.4075,-3.2325,-2.7737,-2.1941,-1.6106,-1.2118,-0.7678,-0.44664,-0.28894,-0.19051,-0.2131,-0.31853,-0.52106,-0.81474,-1.1566,-1.4177,-1.7329,-1.9564,-2.0379,-2.0312,-1.9234,-1.7365
-4.5045,-4.6964,-5.0458,-5.3803,-5.5126,-5.3963,-4.9333,-4.4098,-3.6097,-2.7877,-2.0667,-1.6233,-1.174,-0.89442,-0.78247,-0.76631,-0.87433,-1.0143,-1.2361,-1.4133,-1.4547,-1.3133,-0.85078,-0.092859,0.61883,1.6639,2.7214,3.474,4.3905,5.1816,5.8293,6.2123,6.5869,6.8001,6.8525,6.7889,6.5732,6.2107,5.8438,5.2323,4.4773,3.8158,2.7982,1.6198,0.62008,-0.87746,-2.6087,-4.633,-6.4158,-9.3108,-13.191,-17.253,-22.943,-18.492,-14.913,-11.689,-9.5447,-8.02,-7.1543,-6.2765,-5.6666,-5.3516,-5.0967,-5.0195,-5.1359,-5.3464,-5.8007,-6.4399,-7.0514,-8.0537,-9.2528,-10.299,-11.843,-13.38,-14.686,-15.353,-15.706,-15.595,-15.379,-15.011,-14.646,-14.324,-13.731,-12.924,-11.929,-11.091,-9.9539,-8.8255,-8.0013,-6.9388,-5.8906,-4.8501,-4.0716,-3.0262,-1.9921,-1.2337,-0.27303,0.6121,1.2118,1.9116,2.4797,2.9117,3.1438,3.3278,3.3785,3.3234,3.1275,2.7951,2.4579,1.8889,1.1929,0.37327,-0.31697,-1.3317,-2.4326,-3.2929,-4.437,-5.454,-6.2267,-6.5543,-6.5945,-6.2532,-5.8045,-5.0625,-4.2576,-3.6592,-2.9063,-2.2274,-1.6626,-1.3131,-0.94908,-0.72161,-0.64122,-0.66087,-0.83735,-1.0705,-1.518,-2.142,-2.9216,-3.6061,-4.6131,-5.6802,-6.4623,-7.3844,-8.0401,-8.3799,-8.4258,-8.2434,-7.7915,-7.2588,-6.3041,-5.0921,-4.081,-2.6764,-1.3041,-0.03817,0.82266,1.8332,2.6777,3.2009,3.7589,4.1392,4.3208,4.4245,4.367,4.1459,3.8723,3.3634,2.6711,2.0303,0.9934,-0.28396,-1.8484,-3.2506,-5.5535,-8.4521,-10.989,-13.464,-12.038,-9.7296,-6.9694,-4.8221,-3.1598,-2.1607,-1.0934,-0.28152,0.1878,0.65893,0.95631,1.0819,1.1443,1.1019,0.96623,0.8414,0.62847,0.41569,0.25805,0.063677,-0.12166,-0.29142
-0.25017,-0.095247,0.043946,0.13403,0.18767,0.25516,0.32255,0.36805,0.43372,0.4888,0.503,0.45804,0.31571,0.040272,-0.27613,-0.87316,-1.7394,-2.613,-4.1957,-6.51,-10.127,-14.341,-16.145,-9.3886,-5.7603,-2.2853,0.27549,1.7971,3.4381,4.7349,5.7464,6.3402,6.9358,7.3196,7.4763,7.5212,7.3853,7.0724,6.725,6.1137,5.3382,4.6342,3.5545,2.3026,1.2504,-0.29376,-1.9832,-3.7987,-5.2104,-7.0679,-8.7642,-9.8308,-10.824,-11.322,-11.371,-11.157,-10.742,-10.233,-9.8296,-9.3209,-8.8916,-8.632,-8.3369,-8.1764,-8.1387,-8.2132,-8.4507,-8.866,-9.3126,-10.141,-11.251,-12.318,-14.095,-16.168,-18.044,-18.418,-17.167,-15.176,-13.801,-12.266,-11.079,-10.374,-9.6397,-9.1185,-8.8098,-8.7131,-8.8178,-9.2342,-9.8157,-10.97,-12.526,-13.871,-13.704,-11.453,-8.509,-6.4729,-4.1939,-2.3584,-1.2284,-0.012845,0.90852,1.575,1.915,2.1767,2.2344,2.1475,1.8677,1.4195,0.98112,0.25937,-0.59748,-1.5781,-2.3752,-3.5046,-4.6711,-5.5353,-6.623,-7.5716,-8.3236,-8.7463,-9.0292,-9.0412,-8.8737,-8.4471,-7.8367,-7.3134,-6.5536,-5.7894,-5.0749,-4.5907,-4.0527,-3.671,-3.5124,-3.4611,-3.6383,-3.9424,-4.5937,-5.592,-6.9917,-8.3925,-10.905,-14.529,-18.573,-26.64,-23.219,-18.473,-16.768,-16.052,-16.985,-19.137,-25.655,-21.989,-15.602,-10.27,-6.6315,-3.9159,-2.2887,-0.52547,0.85838,1.7042,2.5766,3.1962,3.5062,3.7361,3.753,3.576,3.3092,2.7832,2.0618,1.4078,0.39386,-0.75601,-1.9867,-2.9116,-4.0427,-4.9402,-5.3599,-5.5322,-5.2614,-4.8339,-4.0293,-3.1087,-2.171,-1.5059,-0.71518,-0.078237,0.29402,0.63148,0.77625,0.76419,0.58474,0.21246,-0.34203,-0.87077,-1.6999,-2.6839,-3.442,-4.4204,-5.1778,-5.5419
0.099207,0.014087,-0.14731,-0.35138,-0.51397,-0.73171,-0.92921,-1.0481,-1.1621,-1.2332,-1.2863,-1.3324,-1.4113,-1.5408,-1.6804,-1.9203,-2.2086,-2.4315,-2.7008,-2.8855,-2.8963,-2.7461,-2.2918,-1.5317,-0.79739,0.32372,1.5107,2.3924,3.4888,4.4594,5.274,5.775,6.2936,6.635,6.7782,6.8104,6.6623,6.3304,5.9587,5.3043,4.4796,3.7473,2.6234,1.3205,0.2257,-1.3936,-3.1913,-5.1727,-6.7507,-8.9769,-11.293,-13.077,-15.383,-17.443,-18.505,-18.983,-18.585,-17.773,-17.121,-16.268,-15.555,-15.142,-14.667,-14.208,-13.731,-13.413,-13.006,-12.599,-12.3,-11.919,-11.578,-11.327,-10.99,-10.6,-10.175,-9.7929,-9.2251,-8.6276,-8.1704,-7.5497,-6.9574,-6.5652,-6.1567,-5.889,-5.7874,-5.8214,-6.0368,-6.4383,-6.8683,-7.5586,-8.2935,-8.7771,-8.765,-8.055,-6.7408,-5.6051,-4.1206,-2.8295,-2.0172,-1.1488,-0.52289,-0.1144,0.049621,0.079257,-0.10162,-0.38137,-0.9439,-1.7176,-2.4473,-3.6189,-5.014,-6.6571,-8.0655,-10.186,-12.601,-14.579,-17.287,-19.614,-20.933,-21.298,-21.272,-21.328,-21.241,-20.757,-19.326,-17.823,-15.615,-13.526,-11.7,-10.532,-9.1995,-8.1351,-7.5069,-6.8867,-6.5301,-6.4106,-6.4395,-6.6724,-7.079,-7.4974,-8.1447,-8.7754,-9.1951,-9.5617,-9.7301,-9.7217,-9.6354,-9.4476,-9.2049,-8.9638,-8.5117,-7.8335,-7.1302,-6.0036,-4.7118,-3.3906,-2.4392,-1.2657,-0.24001,0.42118,1.1442,1.6875,1.9658,2.1608,2.162,1.9616,1.6654,1.0815,0.26462,-0.51192,-1.7988,-3.4232,-5.493,-7.4817,-11.105,-17.282,-28.852,-19.852,-12.806,-9.8622,-7.1339,-5.1395,-3.6212,-2.7216,-1.7824,-1.1156,-0.77696,-0.53783,-0.52828,-0.67067,-1.064,-1.6899,-2.6051,-3.5177,-5.092,-7.2136,-9.2286,-12.885,-17.946,-19.599
0.74412,0.13491,-0.87046,-2.0908,-3.1055,-4.4438,-5.4597,-5.7598,-5.512,-4.8435,-4.1107,-3.6632,-3.2571,-3.0774,-3.0971,-3.2976,-3.6314,-3.9298,-4.2381,-4.2598,-3.835,-3.2046,-2.0589,-0.70984,0.34353,1.7151,3.0015,3.8915,4.9582,5.8821,6.6509,7.1215,7.6005,7.9175,8.04,8.052,7.888,7.547,7.1724,6.5182,5.6838,4.9416,3.7895,2.4357,1.2872,-0.43564,-2.4065,-4.6408,-6.5266,-9.3212,-12.519,-15.229,-19.302,-23.498,-25.357,-24.861,-23.294,-22.165,-21.632,-21.139,-20.896,-20.831,-21.075,-21.57,-21.811,-21.525,-20.226,-18.183,-16.589,-14.533,-12.682,-11.431,-9.9475,-8.5872,-7.3761,-6.5347,-5.5285,-4.6366,-4.0292,-3.295,-2.6504,-2.2347,-1.7758,-1.4336,-1.1975,-1.0852,-1.0136,-1.0013,-1.0244,-1.0719,-1.1137,-1.098,-1.0336,-0.86137,-0.60195,-0.36412,-0.014214,0.32614,0.54727,0.77852,0.90186,0.89209,0.78795,0.49998,0.031551,-0.44333,-1.2691,-2.2948,-3.2144,-4.6378,-6.3122,-8.2442,-9.8754,-12.353,-15.253,-17.717,-21.145,-23.511,-23.405,-22.728,-22.348,-22.764,-23.736,-25.197,-24.668,-22.28,-18.856,-15.958,-13.659,-12.218,-10.633,-9.3296,-8.4939,-7.5548,-6.7818,-6.3034,-5.7966,-5.425,-5.1955,-5.1062,-5.0536,-5.0724,-5.1332,-5.2493,-5.3958,-5.536,-5.6351,-5.7251,-5.7422,-5.6664,-5.4129,-4.9786,-4.5261,-3.7719,-2.904,-1.9627,-1.2457,-0.31188,0.54555,1.121,1.7797,2.2842,2.5652,2.8005,2.8699,2.7632,2.576,2.1928,1.6516,1.146,0.34906,-0.55892,-1.5451,-2.2884,-3.1881,-3.8421,-4.0735,-3.9937,-3.5446,-3.0369,-2.2397,-1.4082,-0.64194,-0.1429,0.39518,0.76603,0.94121,1.0317,0.95623,0.78805,0.40934,-0.12953,-0.81649,-1.4363,-2.3497,-3.3328,-4.0527,-4.9711,-5.6421,-6.0057
2.1759,1.3523,-0.13926,-2.1672,-4.1444,-7.5133,-11.106,-11.628,-8.9254,-6.263,-4.5144,-3.6661,-3.0534,-2.9706,-3.2248,-4.0126,-5.4424,-7.1067,-10.73,-18.69,-19.626,-11.558,-6.0324,-2.51,-0.49657,1.6603,3.3903,4.4702,5.6835,6.659,7.4318,7.8899,8.3435,8.6231,8.7221,8.7123,8.5501,8.2374,7.9077,7.3189,6.5648,5.8887,4.8377,3.6315,2.6217,1.1236,-0.56981,-2.4736,-4.03,-6.2948,-8.6918,-10.552,-13.19,-16.038,-18.388,-21.968,-26.01,-29.034,-28.336,-25.858,-24.06,-23.383,-23.342,-24.431,-26.271,-27.196,-25.578,-21.921,-19.292,-16.309,-13.734,-12.027,-9.9416,-8.0847,-6.4247,-5.2758,-3.8959,-2.6718,-1.8434,-0.88844,-0.11124,0.35831,0.84923,1.2063,1.4333,1.5234,1.5362,1.4433,1.3191,1.0987,0.84492,0.601,0.44335,0.31721,0.29376,0.34317,0.48727,0.69601,0.86123,1.0543,1.1541,1.1132,0.96461,0.58807,-0.0015607,-0.58075,-1.5547,-2.7608,-3.8205,-5.4196,-7.1866,-8.997,-10.299,-11.825,-12.972,-13.56,-14.033,-14.284,-14.317,-14.265,-14.06,-13.916,-13.823,-13.687,-13.505,-13.288,-12.963,-12.699,-12.419,-12.187,-11.795,-11.2,-10.588,-9.5204,-8.3285,-7.4122,-6.2878,-5.3582,-4.6235,-4.2176,-3.8641,-3.7492,-3.8092,-4.0457,-4.486,-5.1427,-5.7891,-6.8609,-8.1559,-9.18,-10.256,-10.343,-9.5436,-7.7653,-5.769,-3.9279,-2.6947,-1.2557,-0.047979,0.70845,1.5369,2.1709,2.5236,2.8301,2.9538,2.9215,2.795,2.5001,2.0768,1.7045,1.1264,0.53563,-0.029004,-0.39038,-0.75662,-0.97483,-1.0234,-0.93462,-0.66627,-0.37118,0.090074,0.58123,1.0392,1.3364,1.671,1.8989,1.9907,1.9997,1.8589,1.6497,1.2246,0.64231,-0.057019,-0.65436,-1.5078,-2.4435,-3.1557,-4.0696,-4.9027,-5.5701
2.5762,2.226,1.6128,0.87848,0.28687,-0.4693,-1.0991,-1.4554,-1.7834,-1.9998,-2.14,-2.2434,-2.4334,-2.7328,-3.0233,-3.4932,-3.987,-4.3167,-4.6379,-4.6896,-4.3273,-3.7548,-2.6681,-1.3836,-0.41161,0.81047,1.9166,2.6458,3.4908,4.1822,4.7192,5.026,5.3097,5.4605,5.4907,5.425,5.2411,4.9453,4.6551,4.1707,3.5712,3.0446,2.2443,1.3219,0.55203,-0.57375,-1.8162,-3.1751,-4.2856,-5.8729,-7.567,-8.8956,-10.753,-12.737,-14.313,-16.43,-18.17,-19.373,-19.619,-19.312,-18.816,-18.552,-18.317,-18.36,-18.583,-18.757,-19.115,-19.418,-19.576,-19.472,-18.453,-16.97,-14.393,-11.714,-9.2984,-7.7029,-5.8579,-4.3214,-3.3479,-2.2818,-1.4633,-0.9918,-0.54636,-0.29216,-0.2278,-0.29881,-0.56146,-1.0189,-1.5075,-2.3527,-3.443,-4.7812,-5.8933,-7.309,-8.0537,-7.834,-6.6999,-5.2604,-4.267,-3.1863,-2.4398,-2.033,-1.9341,-2.0848,-2.5536,-3.1111,-4.1584,-5.5708,-6.8916,-9.1034,-12.036,-16.153,-20.776,-32.332,-24.713,-20.099,-16.646,-14.585,-13.232,-12.528,-11.848,-11.402,-11.167,-11.059,-11.166,-11.418,-12.01,-12.998,-14.581,-16.395,-20.459,-31.638,-30.297,-19.003,-14.129,-11.737,-9.4142,-7.7821,-6.6408,-6.0501,-5.5534,-5.3748,-5.4311,-5.7455,-6.357,-7.2529,-8.138,-9.6387,-11.614,-13.468,-16.124,-17.111,-15.669,-12.683,-9.9955,-7.7571,-6.3638,-4.8197,-3.5566,-2.7781,-1.9308,-1.306,-0.96834,-0.68392,-0.59903,-0.7128,-0.93951,-1.4135,-2.1078,-2.7549,-3.7867,-4.9641,-6.219,-7.0986,-7.9692,-8.2133,-7.9389,-7.1271,-6.0872,-5.2706,-4.244,-3.3395,-2.5804,-2.0978,-1.5831,-1.2124,-1.0458,-0.98646,-1.1202,-1.3421,-1.8356,-2.5525,-3.5161,-4.4058,-5.8263,-7.5111,-8.9607,-11.107,-13.336,-14.979
3.5806,3.4825,3.2243,2.8221,2.4492,1.8667,1.2195,0.70207,-0.036114,-0.82808,-1.6448,-2.2649,-3.0778,-3.8293,-4.2959,-4.7557,-4.9689,-4.9428,-4.6764,-4.2017,-3.5751,-3.0362,-2.2724,-1.4818,-0.89987,-0.1887,0.44146,0.84293,1.2761,1.5819,1.7558,1.8084,1.7812,1.67,1.5464,1.3355,1.0808,0.79008,0.54523,0.20424,-0.17089,-0.47892,-0.9736,-1.5593,-2.0546,-2.7813,-3.5487,-4.3878,-5.029,-5.9477,-6.901,-7.5865,-8.4603,-9.2608,-9.8282,-10.503,-11.039,-11.445,-11.662,-11.852,-11.97,-12.098,-12.271,-12.524,-12.963,-13.46,-14.377,-15.685,-17.014,-19.067,-19.855,-18.153,-14.615,-11.422,-8.8327,-7.2486,-5.512,-4.1577,-3.3626,-2.5788,-2.0459,-1.7759,-1.5813,-1.5658,-1.7112,-1.9191,-2.3124,-2.8676,-3.4106,-4.3486,-5.6337,-7.39,-9.13,-11.963,-14.08,-13.288,-10.291,-7.5345,-5.9528,-4.4234,-3.4278,-2.8461,-2.6382,-2.6307,-2.9354,-3.3484,-4.1274,-5.1362,-6.0193,-7.3564,-8.8095,-10.244,-11.143,-11.907,-12.01,-11.771,-11.197,-10.507,-9.8177,-9.3731,-8.9052,-8.5892,-8.4187,-8.3047,-8.3295,-8.4539,-8.7073,-9.0864,-9.5997,-10.013,-10.468,-10.604,-10.41,-9.761,-8.8111,-8.052,-7.1093,-6.3354,-5.76,-5.4848,-5.3276,-5.409,-5.589,-6.036,-6.6832,-7.5003,-8.1764,-9.0976,-9.9611,-10.505,-10.98,-11.067,-10.865,-10.285,-9.484,-8.575,-7.8554,-6.9572,-6.1415,-5.5979,-4.9524,-4.4146,-4.1023,-3.8251,-3.7154,-3.7904,-4.0178,-4.5498,-5.4027,-6.2538,-7.8152,-9.993,-13.122,-16.509,-23.998,-25.981,-19.687,-14.992,-12.09,-10.55,-8.9512,-7.6465,-6.5416,-5.7897,-4.9294,-4.2482,-3.8771,-3.58,-3.5196,-3.6253,-3.9693,-4.6167,-5.5897,-6.5617,-8.1754,-10.198,-12.098,-15.226,-19.142,-22.458
