 	TP9	AF7	AF8	TP10	
-1000.00000	5.58660	-10.06849	7.32832	13.67156
-996.09375	8.02146	-9.26368	7.32713	20.86158
-992.18750	-7.26621	-12.08533	5.31124	12.67942
-988.28125	-6.60287	-8.86295	4.90717	2.70713
-984.37500	-6.14639	-6.04347	2.48843	-2.04354
-980.46875	-10.63830	-7.25333	1.68138	3.71787
-976.56250	-3.90055	-4.43386	2.48600	10.95734
-972.65625	2.48639	-4.03197	2.08181	12.53535
-968.75000	-0.94655	-7.25648	2.48357	12.91034
-964.84375	4.11209	-10.07811	0.46772	17.78479
-960.93750	12.16110	-10.48207	-0.33933	21.90156
-957.03125	22.93209	-7.25970	-0.34046	25.67776
-953.12500	25.64518	-0.81386	-1.55041	31.42809
-949.21875	20.02164	-3.23245	-2.35748	28.37278
-945.31250	17.08222	-4.44226	1.67061	27.45545
-941.40625	11.51693	-1.62280	4.48992	28.72567
-937.50000	14.36629	-1.62378	1.66822	27.13392
-933.59375	23.13027	-1.22183	-1.55646	28.25908
-929.68750	20.93251	-1.22280	-1.15471	33.90248
-925.78125	23.55447	0.79085	-1.55889	38.70641
-921.87500	32.37593	1.59570	-3.57475	40.23164
-917.96875	23.80298	-1.22573	-3.97895	40.46635
-914.06250	21.17797	0.38500	-3.57723	38.52081
-910.15625	30.67043	-0.01886	-6.80188	40.46045
-906.25000	28.50546	0.78603	-8.01189	41.17161
-902.34375	22.44041	-0.02082	-8.41599	37.05466
-898.43750	16.39175	-6.46871	-8.41721	35.07251
-894.53125	15.42883	1.99187	-4.79207	37.28979
-890.62500	18.26192	7.22901	-6.40498	37.76529
-886.71875	14.42341	-1.63646	-13.25605	37.49072
-882.81250	12.42727	-1.63748	-21.71875	32.56512
-878.90625	23.12764	4.80837	-16.48182	30.10077
-875.00000	29.12931	9.64248	-7.21566	33.33494
-871.09375	24.82113	10.44744	-7.21691	35.91449
-867.18750	15.96790	12.86401	-10.44157	35.75138
-863.28125	13.20490	12.46004	-13.26324	37.66121
-859.37500	16.99844	10.84719	-12.86152	36.81763
-855.46875	23.19399	11.65200	-13.66854	31.08286
-851.56250	22.96266	3.99534	-14.87851	31.28712
-847.65625	21.06004	1.57691	-15.68569	36.35493
-843.75000	30.00223	4.79945	-16.49281	38.62058
-839.84375	30.22205	6.00727	-16.89695	40.31007
-835.93750	24.21331	11.64730	-16.89824	46.25379
-832.03125	24.78792	10.84038	-16.09360	52.91650
-828.12500	38.17276	4.79546	-15.69193	63.90257
-824.21875	43.06915	-1.65247	-13.27569	76.95102
-820.31250	16.84776	1.97291	-15.29164	50.63625
-816.40625	1.55896	3.98658	-19.72517	25.65445
-812.50000	6.13314	-0.04371	-19.72642	32.31515
-808.59375	4.05888	4.38752	-22.54811	28.55413
-804.68750	-5.21743	7.20700	-24.96694	27.75182
-800.78125	-7.02259	8.41473	-27.38573	27.09488
-796.87500	3.17351	3.17554	-28.59575	26.50249
-792.96875	6.49732	-2.86949	-22.55302	35.18020
-789.06250	6.57199	1.56159	-17.71911	39.52903
-785.15625	5.61752	2.36631	-20.94371	39.68703
-781.25000	-6.75242	0.75354	-24.16838	34.12348
-777.34375	-3.58917	-1.26211	-24.57260	30.23609
-773.43750	9.77296	0.75150	-20.54454	34.90832
-769.53125	10.67293	6.39143	-14.90468	40.41421
-765.62500	15.94183	0.34629	-16.51759	46.68959
-761.71875	14.01803	2.76273	-17.32464	47.94605
-757.81250	11.48066	2.35859	-12.49069	51.76145
-753.90625	22.81809	2.35742	-15.71534	54.48116
-750.00000	20.40734	3.56502	-20.95461	51.38052
-746.09375	7.22401	3.96681	-18.13532	50.37522
-742.18750	14.57917	5.17446	-14.91306	48.40345
-738.28125	19.35961	0.33806	-17.33186	47.54869
-734.37500	15.41774	2.75440	-22.57113	48.37003
-730.46875	21.28490	7.18544	-26.19857	51.48992
-726.56250	24.59715	3.96081	-25.39381	56.39134
-722.65625	24.33182	1.54204	-20.96259	54.82514
-718.75000	21.24175	-0.87661	-18.54613	51.42912
-714.84375	16.58534	-3.29534	-16.53272	51.63030
-710.93750	12.51527	-4.10226	-18.54853	50.42692
-707.03125	16.49352	0.32883	-24.19058	48.22668
-703.12500	24.32800	5.16287	-24.59457	51.08582
-699.21875	19.93383	3.95294	-22.58093	50.09215
-695.31250	18.26385	1.13134	-22.98491	49.35305
-691.40625	13.05219	3.14488	-22.58302	47.40045
-687.50000	15.96398	3.54665	-24.59870	44.42720
-683.59375	19.79797	-0.88662	-26.21137	45.64072
-679.68750	15.82399	-5.72292	-25.80945	48.76113
-675.78125	12.79710	-4.51520	-23.39281	43.95299
-671.87500	15.25567	-0.48705	-26.21423	42.82666
-667.96875	18.99158	1.92937	-28.63279	42.99107
-664.06250	19.60013	2.73416	-30.24554	37.68022
-660.15625	31.46141	3.13608	-30.24652	46.61603
-656.25000	44.50401	5.55253	-29.44166	55.57190
-652.34375	44.52379	3.93980	-31.05459	54.04376
-648.43750	35.25970	2.73001	-31.86148	47.96134
-644.53125	32.99783	7.16122	-35.48875	44.52796
-640.62500	42.65432	4.33967	-34.28098	44.04457
-636.71875	50.11794	4.33863	-29.84970	45.11722
-632.81250	58.15693	4.33757	-29.04484	47.61750
-628.90625	65.99020	1.11306	-32.67220	50.48677
-625.00000	72.07538	5.94719	-32.27034	53.28890
-621.09375	73.15905	6.34913	-31.86846	53.52219
-617.18750	69.11746	4.33348	-32.27246	53.27480
-613.28125	68.65575	2.31776	-29.05001	47.73098
-609.37500	65.26397	-0.10078	-31.46861	39.29950
-605.46875	60.67888	-4.13103	-33.88722	48.25011
-601.56250	71.38506	-11.38472	-31.47064	58.91732
-597.65625	68.04830	-5.34174	-32.68056	44.57466
