 	TP9	AF7	AF8	TP10	
-1000.00000	-46.60872	-2.37003	14.75202	-64.13345
-996.09375	-49.36053	-8.41424	28.45078	-63.06245
-992.18750	-16.65019	-15.26426	27.64400	-40.06482
-988.28125	-29.17780	-14.86156	22.80797	-35.39709
-984.37500	-13.39542	-21.71153	19.58361	-22.37798
-980.46875	3.51322	-6.40040	17.56804	-2.90245
-976.56250	10.95096	-0.35670	7.49391	6.57336
-972.65625	33.20809	-12.04188	13.13397	11.87684
-968.75000	31.72165	4.47815	11.52135	13.26122
-964.84375	26.90062	4.47794	-1.37331	23.24437
-960.93750	42.67342	-15.26588	8.29619	30.81824
-957.03125	55.18962	-5.19288	16.75690	27.47823
-953.12500	48.92964	-8.41656	17.15895	24.05507
-949.21875	39.46560	1.25356	14.74059	24.50852
-945.31250	39.70641	4.07382	15.14265	35.33857
-941.40625	46.68665	6.89407	11.91841	33.39487
-937.50000	51.50903	22.60811	3.85893	28.24233
-933.59375	49.85536	5.68479	5.87278	31.52093
-929.68750	56.12108	-4.79154	7.88664	33.41570
-925.78125	58.87869	8.10198	5.87118	28.82745
-921.87500	50.59896	9.31053	4.66160	23.75863
-917.96875	45.82640	2.05753	1.84025	30.20113
-914.06250	48.06993	3.66896	1.03360	33.86376
-910.15625	44.22932	4.47462	0.22692	26.29668
-906.25000	36.07763	2.86265	-1.78857	15.81524
-902.34375	41.91315	7.29468	1.03110	14.39733
-898.43750	40.13998	13.33840	1.03028	13.59299
-894.53125	37.52486	5.27956	-5.41744	16.56938
-890.62500	36.84439	3.26468	-2.59770	15.25237
-886.71875	26.51877	2.86150	5.46008	12.03438
-882.81250	23.44572	6.08471	4.65343	8.53420
-878.90625	22.74774	6.89031	2.23503	-0.64803
-875.00000	27.88222	-1.97441	1.42836	-3.85479
-871.09375	32.76798	-2.78055	2.23339	-11.79626
-867.18750	34.24576	1.65137	7.47067	-13.92611
-863.28125	24.20600	8.90387	8.67864	-10.34885
-859.37500	10.15393	-2.78133	5.05143	-12.53874
-855.46875	17.52116	-7.61680	1.42428	-8.88727
-851.56250	27.57783	2.85915	3.84101	-2.46009
-847.65625	22.60806	0.84429	6.25779	-8.85985
-843.75000	20.42190	0.03821	6.65993	-17.26436
-839.84375	20.07209	-0.76791	9.88248	-16.05002
-835.93750	18.92167	1.24649	8.67288	-12.24276
-832.03125	10.00012	-3.58894	6.25441	-16.36755
-828.12500	12.57487	-4.39502	8.26820	-23.11408
-824.21875	18.94743	0.84281	8.67032	-19.85997
-820.31250	12.59898	2.05138	5.04307	-14.01567
-816.40625	9.50735	0.43943	-1.40468	-20.38501
-812.50000	9.45450	-3.99299	-3.01720	-22.49092
-808.59375	12.22167	0.03603	-0.60043	-16.37750
-804.68750	11.32692	3.66213	5.44264	-19.33444
-800.78125	6.65941	-1.57623	13.50035	-24.98250
-796.87500	-0.26019	-5.20285	16.31997	-28.49731
-792.96875	-1.85822	-2.78552	17.12494	-26.47226
-789.06250	-3.81980	-3.59172	16.31818	-22.07627
-785.15625	-16.93730	-4.39785	6.24406	-22.92846
-781.25000	-17.50105	-5.60691	5.43737	-19.94866
-777.34375	-12.81342	-11.24812	16.31561	-24.10724
-773.43750	-23.53405	-14.06895	8.65912	-31.53808
-769.53125	-35.93639	-10.44283	3.01718	-32.13483
-765.62500	-28.36242	-7.21960	11.88079	-27.80673
-761.71875	-24.43366	-7.21983	14.70042	-23.90237
-757.81250	-23.73682	-5.60842	19.13182	-20.93355
-753.90625	-15.68549	-4.80278	19.53385	-19.96591
-750.00000	-21.65984	-7.62357	18.32417	-25.98960
-746.09375	-28.57831	-14.07070	18.32328	-30.32725
-742.18750	-29.86007	-16.48851	15.50189	-27.17760
-738.28125	-18.94433	-6.81849	12.27752	-27.85931
-734.37500	-11.35686	0.83706	12.27659	-26.81927
-730.46875	-11.34244	-3.59532	17.51374	-25.78868
-726.56250	-12.33335	-3.99849	19.52743	-26.44341
-722.65625	-17.26451	-3.19295	10.25909	-30.58145
-718.75000	-21.41906	-10.84888	11.06402	-33.62086
-714.84375	-20.22423	-8.02854	22.74811	-25.51562
-710.93750	-17.46215	-4.80528	27.17947	-25.07414
-707.03125	-13.86082	-6.01421	27.17862	-24.19502
-703.12500	-7.19774	-3.59674	25.56598	-21.21807
-699.21875	-1.76282	-1.17927	28.38564	-20.10310
-695.31250	-4.82377	-2.79117	25.16129	-22.11177
-691.40625	-6.96842	-3.59718	27.17503	-25.85236
-687.50000	-2.12022	-6.41780	27.57701	-27.59292
-683.59375	-2.07807	-9.64138	19.11460	-31.31776
-679.68750	-1.49363	-8.02982	18.71070	-30.83825
-675.78125	0.98706	-7.22425	18.30681	-27.09929
-671.87500	-0.00050	-3.19509	20.32049	-25.70029
-667.96875	-0.46604	-0.37476	28.78107	-27.75422
-664.06250	15.01936	0.43082	28.37720	-22.19309
-660.15625	14.02467	0.43059	22.73515	-16.28139
-656.25000	5.25320	-6.01647	21.52535	-19.54330
-652.34375	4.25261	-12.46356	21.92727	-25.42192
-648.43750	-4.04763	-14.88136	21.92623	-30.70531
-644.53125	-6.67069	-10.85234	25.14864	-31.71076
-640.62500	-16.06382	-9.24079	21.92409	-31.24349
-636.71875	-17.02084	-9.24094	15.87906	-32.09879
-632.81250	-7.09852	-4.00305	21.92200	-30.65724
-628.90625	-13.25070	1.23494	23.53265	-29.98054
-625.00000	-25.23536	-3.60041	17.89057	-33.26460
-621.09375	-21.65996	-7.62996	15.47198	-36.64915
-617.18750	-10.80339	-8.43616	15.87395	-38.64248
-613.28125	-10.51917	-6.82496	19.09619	-33.02378
-609.37500	-18.38602	-10.04880	15.46843	-32.24033
-605.46875	-22.00241	-11.66095	9.82598	-35.48619
-601.56250	-16.65259	-9.24379	13.85389	-37.12014
-597.65625	-10.69242	-10.05009	17.07584	-30.29243
-593.75000	-5.92899	-9.64775	11.83650	-23.06177
-589.84375	-6.57689	-8.84249	9.41763	-27.91899
-585.93750	-6.90748	-8.84305	8.61049	-35.99965
-582.03125	-13.29803	-12.46995	8.60920	-42.87148
-578.12500	-10.52058	-16.90263	14.65189	-34.02887
-574.21875	-2.04730	-10.85918	17.87408	-26.39507
-570.31250	-5.63982	-9.65095	16.66403	-32.86371
-566.40625	-14.06444	-8.84553	8.20119	-41.34704
-562.50000	-13.23291	-3.60783	7.79691	-45.80101
-558.59375	-7.07689	-3.20539	13.03377	-44.61388
-554.68750	2.33763	-7.23520	11.42086	-26.90662
-550.78125	20.29956	-6.83275	13.83720	-5.17009
