6.4086,6.121,5.666,5.1242,4.6599,3.9607,3.165,2.5041,1.534,0.45521,-0.73417,-1.7006,-3.0876,-4.5774,-5.7443,-7.319,-8.8171,-9.7936,-10.774,-11.333,-11.544,-11.563,-11.547,-11.598,-11.729,-12.065,-12.644,-13.267,-14.382,-15.966,-18.203,-20.559,-24.75,-25.592,-22.022,-17.62,-14.393,-11.934,-10.419,-8.7083,-7.2647,-6.3129,-5.1722,-4.1614,-3.466,-2.6181,-1.8446,-1.1352,-0.64527,-0.046797,0.49064,0.85282,1.2772,1.6344,1.8546,2.0842,2.2382,2.3129,2.3165,2.2457,2.088,1.9115,1.5936,1.1779,0.65717,0.19063,-0.53275,-1.3912,-2.1367,-3.2805,-4.6272,-5.794,-7.62,-9.8623,-12.747,-15.602,-21.071,-26.05,-21.815,-16.757,-13.549,-11.791,-9.9652,-8.5376,-7.3688,-6.6144,-5.7312,-4.9616,-4.4401,-3.8046,-3.2226,-2.6838,-2.3028,-1.8215,-1.364,-1.038,-0.62552,-0.24087,0.030603,0.36724,0.67377,0.95251,1.1423,1.3689,1.5643,1.6879,1.8208,1.9165,1.9604,1.9822,1.9572,1.8848,1.7974,1.6363,1.4228,1.2254,0.91271,0.54195,0.10984,-0.25516,-0.79655,-1.4032,-1.9026,-2.6296,-3.425,-4.0671,-4.9818,-5.9632,-7.0035,-7.8146,-8.9243,-10.035,-10.852,-11.878,-12.789,-13.38,-14.033,-14.56,-15.004,-15.318,-15.754,-16.266,-16.717,-17.447,-18.361,-19.478,-20.503,-22.138,-24.336,-26.506,-30.652,-38.177,-45.869,-34.591,-29.562,-26.7,-25.281,-23.999,-23.25,-22.975,-22.883,-23.152,-23.594,-24.496,-25.766,-27.465,-28.986,-31.095,-32.397,-32.174,-30.621,-28.868,-27.392,-26.541,-25.693,-25.144,-24.868,-24.687,-24.695,-24.777,-25.025,-25.369,-25.743,-25.996,-26.192,-26.054,-25.689,-24.888,-23.821,-22.919,-21.676,-20.428,-19.203,-18.326,-17.174,-16.093,-15.313,-14.315,-13.358,-12.429
7.6132,7.1363,6.392,5.5203,4.7807,3.6746,2.4262,1.3909,-0.13012,-1.8244,-3.7064,-5.2501,-7.4883,-9.884,-11.672,-13.656,-14.541,-14.383,-13.564,-12.61,-11.8,-11.336,-10.922,-10.739,-10.737,-10.927,-11.305,-11.707,-12.383,-13.177,-14.029,-14.637,-15.289,-15.595,-15.496,-14.899,-13.827,-12.424,-11.242,-9.6023,-7.9623,-6.7691,-5.252,-3.833,-2.8371,-1.6038,-0.47753,0.54371,1.2437,2.0896,2.8369,3.3338,3.9115,4.3919,4.6885,4.9984,5.2086,5.3195,5.3363,5.2703,5.1014,4.9072,4.5569,4.1026,3.5435,3.0554,2.3153,1.4754,0.78296,-0.21496,-1.2822,-2.1179,-3.2524,-4.377,-5.4476,-6.1934,-7.0735,-7.8087,-8.2573,-8.7256,-9.0474,-9.1888,-9.2327,-9.0996,-8.7844,-8.431,-7.8342,-7.1226,-6.5357,-5.7193,-4.889,-4.066,-3.4606,-2.6811,-1.9368,-1.4062,-0.73987,-0.12381,0.30331,0.82291,1.2841,1.6839,1.942,2.2292,2.4495,2.5694,2.6677,2.6941,2.6676,2.5674,2.397,2.1549,1.9268,1.5638,1.1336,0.76843,0.22634,-0.37809,-1.0437,-1.5851,-2.3652,-3.22,-3.9163,-4.929,-6.0583,-6.998,-8.4032,-10.027,-11.938,-13.619,-16.316,-19.739,-22.849,-26.176,-24.618,-22.256,-19.742,-18.007,-16.834,-16.22,-15.679,-15.389,-15.298,-15.308,-15.452,-15.693,-15.923,-16.255,-16.587,-16.799,-16.985,-17.023,-16.941,-16.697,-16.337,-15.905,-15.579,-15.164,-14.813,-14.608,-14.41,-14.305,-14.28,-14.309,-14.387,-14.5,-14.589,-14.702,-14.79,-14.837,-14.895,-14.958,-15.054,-15.162,-15.375,-15.676,-15.98,-16.492,-17.131,-17.7,-18.582,-19.595,-20.699,-21.542,-22.544,-23.211,-23.381,-23.135,-22.499,-21.851,-20.865,-19.82,-18.735,-17.907,-16.787,-15.646,-14.782,-13.625,-12.471,-11.334
8.1838,7.551,6.5749,5.4454,4.4971,3.0933,1.528,0.24461,-1.6126,-3.6352,-5.8103,-7.5208,-9.8369,-12.026,-13.346,-14.288,-14.148,-13.53,-12.401,-11.228,-10.169,-9.5191,-8.833,-8.4082,-8.2579,-8.2748,-8.5379,-8.8845,-9.565,-10.509,-11.756,-12.953,-14.967,-17.616,-20.043,-22.766,-21.153,-17.32,-14.76,-11.9,-9.4981,-7.9087,-6.0045,-4.2886,-3.1016,-1.6364,-0.29233,0.93822,1.7889,2.8252,3.7493,4.3667,5.0872,5.6929,6.0684,6.4647,6.7424,6.9014,6.9424,6.8949,6.7297,6.5308,6.1658,5.6913,5.1106,4.6076,3.852,3.0063,2.3151,1.3217,0.25382,-0.59388,-1.785,-3.0488,-4.3952,-5.4714,-7.0163,-8.7329,-10.176,-12.451,-15.343,-18.223,-24.07,-32.389,-24.272,-20.195,-16.814,-14.537,-13.214,-11.774,-10.523,-9.3588,-8.4954,-7.3252,-6.1366,-5.2505,-4.0903,-2.9912,-2.22,-1.283,-0.45999,0.23868,0.67861,1.1486,1.4855,1.6471,1.743,1.6972,1.5694,1.2734,0.8318,0.24647,-0.28682,-1.1194,-2.0712,-2.8478,-3.9355,-5.0166,-6.01,-6.6508,-7.3328,-7.8285,-8.1155,-8.4564,-8.8102,-9.1191,-9.6231,-10.229,-10.914,-11.46,-12.192,-12.864,-13.298,-13.779,-14.141,-14.323,-14.508,-14.635,-14.732,-14.799,-14.897,-14.981,-15.038,-15.067,-15.069,-15.04,-15,-14.918,-14.798,-14.681,-14.471,-14.214,-13.995,-13.656,-13.265,-12.83,-12.467,-11.953,-11.428,-11.022,-10.503,-10.001,-9.6441,-9.2103,-8.8218,-8.4946,-8.2935,-8.0781,-7.9237,-7.8507,-7.8084,-7.8337,-7.9337,-8.0486,-8.2684,-8.5682,-8.8481,-9.2944,-9.8281,-10.285,-10.966,-11.732,-12.572,-13.252,-14.237,-15.321,-16.219,-17.591,-19.226,-20.701,-23.12,-26.177,-28.836,-28.173,-24.744,-21.534,-19.596,-17.501,-15.797,-14.355
8.0492,7.2781,6.1178,4.8114,3.7415,2.2016,0.5427,-0.76681,-2.5882,-4.474,-6.3982,-7.8462,-9.6775,-11.167,-11.831,-11.885,-11.117,-10.23,-8.9331,-7.6702,-6.5531,-5.8047,-4.9638,-4.3175,-3.9687,-3.6882,-3.5808,-3.5956,-3.7291,-3.9764,-4.3084,-4.6054,-5.0484,-5.5088,-5.8574,-6.3087,-6.7096,-7.0155,-7.183,-7.3101,-7.324,-7.235,-6.9093,-6.2387,-5.4629,-4.1233,-2.5663,-0.96026,0.20457,1.6514,2.9419,3.7953,4.7836,5.5968,6.0933,6.6052,6.9538,7.139,7.1744,7.0855,6.8458,6.5698,6.0795,5.4563,4.7085,4.0699,3.1261,2.0898,1.2616,0.10205,-1.0923,-1.9978,-3.1994,-4.3751,-5.5117,-6.3433,-7.4269,-8.5218,-9.3699,-10.516,-11.633,-12.369,-13.117,-13.565,-13.731,-13.836,-14.068,-14.511,-15.107,-16.367,-18.536,-22.273,-25.959,-22.824,-16.809,-13.557,-10.284,-7.7677,-6.2222,-4.5068,-3.1044,-1.9679,-1.2708,-0.53005,0.0031703,0.27026,0.45078,0.42523,0.26693,-0.14597,-0.79767,-1.7193,-2.6083,-4.1061,-6.0395,-7.8607,-11.023,-15.69,-24.247,-29.219,-19.331,-15.025,-13.125,-11.505,-10.51,-10.056,-9.7359,-9.6769,-9.8185,-10.056,-10.519,-11.127,-11.684,-12.564,-13.633,-14.584,-16.02,-17.673,-19.457,-20.836,-22.443,-23.221,-23.133,-22.264,-21.123,-20.031,-19.359,-18.584,-17.989,-17.656,-17.322,-17.155,-17.13,-17.211,-17.344,-17.326,-17.041,-16.199,-14.837,-13.63,-11.991,-10.443,-9.3876,-8.1422,-7.0804,-6.1884,-5.6329,-5.0287,-4.5789,-4.3338,-4.1298,-4.0551,-4.0939,-4.1903,-4.4055,-4.7046,-4.976,-5.3951,-5.864,-6.2467,-6.779,-7.3449,-7.9385,-8.4088,-9.0675,-9.7694,-10.323,-11.072,-11.858,-12.443,-13.199,-13.858,-14.291,-14.377,-14.216,-13.877,-13.632,-13.423,-13.467,-13.91
7.2036,6.2389,4.7607,3.0532,1.6088,-0.54691,-2.9764,-4.9415,-7.563,-9.6188,-10.301,-9.9478,-8.9683,-7.9055,-7.148,-6.1781,-5.246,-4.5482,-3.644,-2.7961,-2.0503,-1.5536,-0.97104,-0.46494,-0.15006,0.17455,0.39331,0.487,0.52594,0.46677,0.34106,0.20584,-0.039674,-0.37067,-0.69335,-1.2462,-1.933,-2.7674,-3.5049,-4.6846,-6.2106,-7.6972,-10.318,-13.247,-13.351,-9.6909,-5.8479,-2.8203,-0.99408,0.99882,2.601,3.5903,4.6726,5.5148,5.999,6.462,6.7201,6.7816,6.7023,6.4305,5.9732,5.5106,4.7367,3.7865,2.6587,1.695,0.24147,-1.4032,-2.7696,-4.7785,-6.9824,-8.7239,-10.931,-12.552,-12.99,-12.617,-11.801,-10.993,-10.487,-9.9794,-9.6199,-9.4102,-9.2052,-9.0847,-9.07,-9.1532,-9.4621,-9.9298,-10.397,-11.147,-11.967,-12.703,-13.095,-13.173,-12.627,-11.889,-10.638,-9.2016,-8.0901,-6.5825,-5.1507,-3.8398,-2.9685,-1.9768,-1.1967,-0.76364,-0.38176,-0.22744,-0.26563,-0.52211,-1.0192,-1.7327,-2.4145,-3.4941,-4.7308,-5.7139,-7.0335,-8.2185,-9.1408,-9.609,-9.9318,-9.981,-9.8871,-9.6706,-9.3924,-9.1931,-8.9756,-8.8415,-8.8297,-8.9153,-9.151,-9.6185,-10.079,-10.939,-12.136,-13.31,-15.217,-17.557,-20.215,-22.179,-24.175,-25.26,-25.537,-25.92,-26.695,-27.421,-26.948,-24.807,-22.161,-20.452,-18.674,-17.498,-16.969,-16.769,-17.17,-18.058,-18.912,-19.046,-16.963,-14.668,-11.726,-9.2741,-7.7551,-6.0891,-4.7681,-3.744,-3.1428,-2.5443,-2.1478,-1.9812,-1.9249,-2.0522,-2.3369,-2.6723,-3.2509,-3.9723,-4.588,-5.4607,-6.3531,-6.9722,-7.6492,-8.0851,-8.2603,-8.2383,-8.0856,-7.8628,-7.6864,-7.4665,-7.2938,-7.1917,-7.0792,-7.0009,-6.9178,-6.8423,-6.727,-6.6406,-6.5943,-6.5619,-6.5611,-6.5956
5.8328,4.9637,3.6468,2.138,0.86423,-1.0399,-3.1864,-4.9137,-7.1352,-8.5908,-8.5743,-7.8741,-6.6855,-5.5991,-4.9225,-4.1552,-3.4948,-3.0297,-2.4092,-1.7811,-1.1793,-0.76707,-0.27346,0.19842,0.53863,0.96632,1.3275,1.5376,1.7242,1.8002,1.7853,1.7341,1.6002,1.404,1.2175,0.92327,0.57938,0.17612,-0.16019,-0.62688,-1.0627,-1.3116,-1.4693,-1.372,-1.1259,-0.57521,0.16356,1.041,1.733,2.6749,3.566,4.171,4.8608,5.3911,5.6692,5.8686,5.8641,5.6543,5.3663,4.8027,4.0372,3.3332,2.2163,0.90198,-0.61334,-1.8781,-3.7253,-5.7471,-7.3801,-9.7124,-12.245,-14.265,-16.949,-18.542,-17.841,-16.301,-14.094,-12.156,-10.902,-9.5378,-8.4666,-7.8535,-7.2983,-6.94,-6.7014,-6.5888,-6.5544,-6.6807,-6.9368,-7.4639,-8.1994,-9.1547,-10.057,-11.65,-13.976,-16.638,-22.457,-22.452,-16.969,-11.973,-8.597,-6.102,-4.6278,-3.0847,-1.9359,-1.3204,-0.79174,-0.5705,-0.59156,-0.83273,-1.2934,-1.9528,-2.5797,-3.5563,-4.7113,-5.6892,-7.1374,-8.7225,-10.411,-11.744,-13.518,-14.967,-15.486,-15.174,-13.925,-12.797,-11.358,-10.154,-9.2305,-8.7209,-8.1952,-7.9042,-7.7988,-7.8595,-8.1232,-8.4899,-9.1562,-9.9164,-10.686,-11.226,-11.932,-12.73,-13.367,-14.27,-15.07,-15.466,-15.479,-14.935,-13.883,-12.844,-11.465,-10.25,-9.4958,-8.6655,-7.976,-7.3174,-6.8154,-6.106,-5.3594,-4.7713,-3.9669,-3.1564,-2.5712,-1.8381,-1.2115,-0.72671,-0.45856,-0.25106,-0.21063,-0.28777,-0.55123,-1.0046,-1.6622,-2.3147,-3.4109,-4.8424,-6.1879,-8.4881,-11.69,-15.186,-23.972,-27.267,-17.192,-13.831,-11.021,-9.1749,-8.1731,-7.1703,-6.453,-6.0479,-5.6228,-5.2991,-5.0184,-4.8473,-4.6624,-4.5222,-4.4241,-4.3071,-4.203,-4.1086
4.2674,3.8173,3.1765,2.4868,1.9532,1.233,0.53891,0.060005,-0.50525,-1.0394,-1.5434,-1.9146,-2.3682,-2.7712,-3.0495,-3.4098,-3.8004,-4.0798,-4.3446,-4.344,-3.9352,-3.3974,-2.5254,-1.617,-0.98081,-0.21436,0.43909,0.84382,1.2582,1.5329,1.6527,1.6426,1.5069,1.2833,1.0776,0.75756,0.38996,-0.04095,-0.40025,-0.8926,-1.336,-1.5796,-1.7215,-1.5781,-1.272,-0.62384,0.2351,1.2063,1.9575,2.9314,3.8232,4.4123,5.052,5.493,5.6858,5.7415,5.5638,5.1437,4.6664,3.8063,2.6852,1.6605,0.041521,-1.8723,-4.0644,-5.8813,-8.4885,-11.221,-13.207,-15.433,-16.874,-17.252,-16.884,-15.86,-14.523,-13.454,-12.019,-10.651,-9.6179,-8.2982,-7.0915,-6.2792,-5.3971,-4.7437,-4.2505,-3.957,-3.6438,-3.4504,-3.4039,-3.4581,-3.6395,-3.9543,-4.2861,-4.8033,-5.365,-5.7024,-5.8491,-5.5662,-5.0838,-4.1589,-3.0915,-2.002,-1.2511,-0.40736,0.21963,0.5267,0.71536,0.64994,0.44019,-0.042009,-0.74789,-1.6688,-2.4923,-3.7526,-5.1964,-6.3841,-8.0811,-9.8591,-11.808,-13.377,-15.678,-17.9,-18.896,-17.798,-15.263,-13.396,-11.197,-9.4112,-7.9276,-7.0567,-6.1189,-5.4123,-4.9881,-4.5313,-4.1465,-3.9174,-3.7405,-3.6922,-3.7544,-3.8378,-3.9271,-3.9915,-4.0353,-4.0822,-4.1192,-4.1086,-4.0638,-3.9211,-3.6989,-3.4729,-3.1096,-2.7051,-2.4047,-1.9946,-1.5972,-1.2004,-0.89253,-0.47642,-0.045826,0.27109,0.66783,1.0163,1.2402,1.4905,1.6623,1.7521,1.7569,1.6697,1.462,1.235,0.82974,0.31485,-0.30898,-0.85143,-1.6605,-2.6001,-3.3509,-4.4203,-5.4862,-6.198,-6.8843,-7.1845,-7.1099,-6.8894,-6.5091,-6.1489,-5.9467,-5.7823,-5.7481,-5.7983,-5.8958,-5.9963,-6.041,-6.0184,-5.8949,-5.6524,-5.4217,-5.1098,-4.8747,-4.7476
1.0349,1.101,1.3484,1.6904,1.9475,2.2219,2.3909,2.4284,2.3538,2.1237,1.6945,1.245,0.45771,-0.58445,-1.5758,-3.262,-5.6067,-8.217,-14.235,-32.395,-13.873,-9.2446,-5.4494,-2.9134,-1.5424,-0.26827,0.55155,0.94621,1.2854,1.443,1.4431,1.3328,1.0431,0.62846,0.25456,-0.30755,-0.91761,-1.569,-2.1188,-3.0334,-4.3487,-5.7691,-8.4549,-11.478,-11.348,-7.4049,-3.5344,-0.50457,1.333,3.315,4.8532,5.7485,6.6427,7.2278,7.4743,7.571,7.3931,6.9291,6.3751,5.346,3.9575,2.6665,0.59241,-1.9393,-5.0347,-7.8646,-12.577,-19.007,-25.799,-44.466,-38.796,-33.636,-25.698,-19.782,-15.682,-13.26,-10.66,-8.6246,-7.4015,-6.1377,-5.1287,-4.4855,-3.6097,-2.7372,-1.8959,-1.3632,-0.75197,-0.20523,0.1601,0.59682,0.95679,1.2259,1.3854,1.5599,1.7261,1.8695,2.0569,2.2742,2.4579,2.7667,3.1545,3.5577,3.8384,4.1219,4.2677,4.2861,4.1702,3.8767,3.5023,2.7656,1.6921,0.25095,-1.082,-3.2275,-5.802,-8.0516,-11.231,-13.59,-13.694,-12.845,-11.59,-10.549,-9.8608,-8.9818,-8.0838,-7.4325,-6.5228,-5.6608,-4.7896,-4.1062,-3.2136,-2.3622,-1.7921,-1.1199,-0.48897,-0.046912,0.50904,1.0029,1.3774,1.6005,1.8443,2.0373,2.1526,2.2608,2.3103,2.3185,2.3122,2.2798,2.2204,2.1512,2.0246,1.9039,1.8503,1.8484,1.9367,2.118,2.3049,2.6118,2.9512,3.2192,3.5666,3.85,3.9947,4.0844,4.0327,3.8387,3.6117,3.208,2.7127,2.2867,1.6947,1.1074,0.56776,0.21207,-0.18559,-0.51104,-0.7204,-0.97997,-1.2109,-1.3727,-1.5661,-1.7397,-1.8937,-2.0305,-2.2584,-2.5938,-2.9649,-3.673,-4.6984,-5.7453,-7.6412,-10.273,-13.322,-14.494,-12.626,-9.6665,-7.8225,-6.0465,-4.8759,-4.2112
-16.605,-11.604,-5.9311,-2.3887,-0.54941,1.1738,2.2488,2.7216,3.0445,3.0929,2.9476,2.6957,2.1183,1.2592,0.45894,-0.63458,-1.6012,-2.2054,-2.8775,-3.274,-3.1109,-2.6504,-1.8386,-1.0464,-0.5156,0.037414,0.35126,0.37358,0.12243,-0.431,-1.235,-1.9596,-3.0385,-4.2206,-5.1045,-5.9903,-6.2878,-5.9693,-5.556,-5.0491,-4.8031,-4.808,-4.9387,-4.7997,-4.1685,-2.5531,-0.44944,1.6733,3.1383,4.8365,6.219,7.0532,7.9011,8.4888,8.7644,8.907,8.7946,8.4171,7.9569,7.1145,6.0112,5.0101,3.4299,1.5509,-0.60146,-2.3596,-4.8041,-7.1846,-8.7412,-10.264,-11.187,-11.409,-11.012,-9.8277,-8.4945,-7.6533,-6.7412,-6.0493,-5.6113,-5.2758,-5.2228,-5.3394,-5.4889,-5.2658,-4.5207,-3.6521,-2.3045,-0.95063,-0.013174,1.1022,1.9851,2.6503,3.0322,3.3859,3.5859,3.6409,3.6344,3.5957,3.6187,3.7461,4.0189,4.4187,4.7667,5.2442,5.669,5.9124,6.0866,6.0431,5.838,5.3152,4.4774,3.313,2.2009,0.39433,-1.7783,-3.5945,-5.9177,-7.3218,-7.3781,-6.9134,-6.2515,-5.8087,-5.667,-5.739,-6.0524,-6.3722,-6.8004,-6.9816,-6.7231,-6.2243,-5.1759,-3.8661,-2.8315,-1.5706,-0.48689,0.20515,1.0139,1.7599,2.4663,2.9411,3.4782,3.8855,4.1021,4.3168,4.4158,4.389,4.2727,3.9772,3.5119,3.0309,2.2011,1.1659,0.2493,-0.9743,-1.8759,-1.9685,-1.4071,-0.17624,1.1491,2.0378,2.9853,3.6522,3.9705,4.1323,3.9854,3.5194,2.9354,1.8616,0.41392,-0.90353,-2.8862,-4.7519,-5.6803,-5.4913,-4.5442,-3.5696,-2.965,-2.3817,-2.0261,-1.8742,-1.7428,-1.6336,-1.5045,-1.4034,-1.3038,-1.2999,-1.4032,-1.7295,-2.321,-2.9754,-4.11,-5.3901,-6.4879,-6.8671,-6.5295,-5.4714,-4.5754,-3.6331,-3.0115,-2.6796
-3.1122,-2.4536,-1.2079,0.16414,1.0992,2.1168,2.8351,3.1411,3.256,3.0732,2.6158,2.1113,1.2517,0.23135,-0.61067,-1.6796,-2.4201,-2.6919,-2.7106,-2.4883,-2.0205,-1.5768,-1.063,-0.80125,-0.78795,-0.90766,-1.1277,-1.4246,-2.097,-3.2126,-4.7528,-6.1104,-8.2539,-11.193,-14.278,-20.864,-18.845,-12.34,-9.3319,-6.64,-4.6335,-3.3073,-1.6735,-0.25815,0.66178,1.8092,2.97,4.1624,5.0003,6.001,6.8425,7.3681,7.9605,8.4035,8.6248,8.7548,8.6942,8.4746,8.2188,7.7592,7.1548,6.6009,5.7429,4.8028,3.8331,3.1045,2.1211,1.1847,0.53871,-0.19027,-0.76641,-1.1222,-1.5184,-1.8135,-2.0608,-2.2567,-2.6478,-3.2976,-3.9621,-5.1011,-6.6015,-8.4212,-12.665,-22.887,-16.614,-10.948,-6.4302,-3.3699,-1.6514,0.10862,1.3704,2.2172,2.615,2.8105,2.6012,2.1682,1.1751,-0.31231,-1.8196,-3.8832,-4.2181,-1.9792,0.10282,2.4996,4.3658,5.4388,6.4582,7.0667,7.2982,7.3712,7.2142,6.8183,6.3717,5.6151,4.7627,4.1098,3.2366,2.3772,1.5278,0.90263,0.0093535,-1.0207,-1.9551,-3.5227,-5.6018,-7.6807,-11.625,-18.874,-24.017,-15.886,-10.788,-8.0707,-6.6485,-5.1153,-3.8407,-3.0204,-2.0065,-1.0659,-0.13257,0.55032,1.4014,2.1376,2.6013,3.0984,3.4321,3.5811,3.5476,3.2965,2.7921,2.2364,1.1931,-0.35302,-1.9813,-4.9525,-8.7021,-9.5877,-7.0181,-3.451,-0.79075,0.67827,2.0924,2.9848,3.381,3.5999,3.4872,3.018,2.3968,1.1945,-0.5156,-2.1797,-4.9487,-7.9916,-9.304,-8.3338,-6.4042,-5.0684,-4.5651,-4.5445,-5.1503,-5.9978,-7.4017,-8.3229,-7.6087,-6.1937,-4.1693,-2.468,-1.4825,-0.53352,0.062944,0.32437,0.47828,0.46621,0.35281,0.21978,0.049686,-0.14157,-0.3613,-0.83746,-1.501,-2.3727
