4.6632,4.5204,4.2668,3.9472,3.6649,3.2341,2.7483,2.3535,1.7898,1.2045,0.60598,0.15528,-0.42966,-0.99116,-1.3901,-1.8969,-2.3787,-2.7369,-3.2131,-3.7154,-4.2605,-4.7186,-5.4026,-6.1994,-6.8838,-7.9275,-9.1548,-10.218,-11.862,-13.846,-16.223,-18.359,-21.881,-25.537,-26.452,-24.188,-21.409,-19.274,-18.042,-16.779,-15.831,-15.328,-14.869,-14.581,-14.489,-14.513,-14.663,-14.918,-15.126,-15.411,-15.557,-15.537,-15.314,-14.869,-14.478,-13.913,-13.335,-12.851,-12.517,-12.1,-11.694,-11.355,-10.799,-10.051,-9.0612,-8.1154,-6.6609,-5.1299,-3.997,-2.5299,-1.1484,-0.15841,1.1048,2.3151,3.4812,4.3326,5.4401,6.5213,7.319,8.3666,9.397,10.163,11.171,12.167,13.149,13.877,14.829,15.759,16.439,17.318,18.16,18.96,19.528,20.24,20.896,21.348,21.895,22.375,22.69,23.048,23.333,23.545,23.655,23.736,23.74,23.693,23.563,23.355,23.148,22.803,22.38,21.878,21.45,20.811,20.098,19.516,18.683,17.794,16.865,16.156,15.221,14.335,13.732,13.047,12.527,12.251,12.022,11.916,11.888,11.893,11.906,11.904,11.883,11.818,11.702,11.578,11.358,11.073,10.719,10.407,9.9276,9.3754,8.9098,8.2166,7.4338,6.5727,5.8832,4.939,4.0035,3.3493,2.6065,2.08,1.8588,1.8069,2.0087,2.4238,2.8408,3.4988,4.2347,4.8134,5.5934,6.3551,6.897,7.5679,8.1618,8.6614,8.9706,9.2868,9.4866,9.5547,9.5307,9.3669,9.0514,8.7066,8.09,7.2658,6.488,5.1978,3.5275,1.9379,-0.87779,-5.1275,-13.225,-18.321,-7.721,-2.8715,-0.58233,1.5812,3.1233,3.998,4.8914,5.5421,5.9983,6.2375,6.4407,6.5246,6.5234,6.4482,6.3015,6.0917
6.1923,6.0008,5.5911,4.9947,4.4136,3.4406,2.2062,1.0743,-0.78575,-3.1975,-6.4993,-10.054,-18.826,-22.02,-13.848,-9.0685,-6.4073,-5.0848,-3.8675,-3.0953,-2.645,-2.4821,-2.4538,-2.6045,-2.8215,-3.2257,-3.7318,-4.1586,-4.7754,-5.4118,-6.0324,-6.4692,-6.9967,-7.4611,-7.7698,-8.1252,-8.4493,-8.7472,-8.9623,-9.2668,-9.5938,-9.8719,-10.275,-10.727,-11.077,-11.58,-12.063,-12.502,-12.783,-13.029,-13.112,-13.042,-12.761,-12.325,-11.926,-11.325,-10.728,-10.181,-9.831,-9.4597,-9.213,-9.1199,-9.1227,-9.2764,-9.6036,-9.965,-10.608,-11.365,-11.831,-11.774,-10.406,-8.6753,-6.0787,-3.6147,-1.441,-0.0091072,1.6426,3.0255,3.8967,4.852,5.5825,5.9948,6.3866,6.6492,6.8982,7.1886,7.8957,9.1006,10.304,12.144,14.061,15.915,17.221,18.826,20.266,21.239,22.397,23.403,24.062,24.817,25.437,25.928,26.213,26.487,26.643,26.685,26.642,26.49,26.307,25.973,25.539,25.011,24.555,23.874,23.116,22.501,21.629,20.708,19.754,19.027,18.057,17.107,16.421,15.561,14.786,14.272,13.688,13.228,12.886,12.698,12.522,12.403,12.334,12.245,12.137,12.031,11.84,11.58,11.239,10.923,10.406,9.7695,9.2025,8.314,7.2581,6.0148,4.9473,3.3365,1.5383,0.15665,-1.3825,-1.9249,-1.4541,-0.081161,1.5458,3.1111,4.1895,5.5012,6.6811,7.4907,8.4839,9.3846,10.003,10.752,11.414,11.988,12.36,12.774,13.091,13.264,13.407,13.449,13.39,13.28,13.05,12.731,12.438,11.995,11.512,11.143,10.676,10.276,9.9751,9.8238,9.7134,9.6774,9.6735,9.6593,9.5965,9.4959,9.2676,8.9086,8.4011,7.9109,7.1015,6.0939,5.1981,3.8113,2.2208,0.51992
4.7157,4.6247,4.3618,3.9473,3.5415,2.8837,2.1094,1.4681,0.5651,-0.3311,-1.1608,-1.6854,-2.2104,-2.5126,-2.6083,-2.6178,-2.5387,-2.475,-2.3999,-2.3738,-2.4177,-2.4996,-2.6766,-2.9434,-3.1968,-3.6013,-4.0816,-4.4862,-5.0811,-5.7285,-6.4146,-6.944,-7.6732,-8.421,-8.993,-9.7722,-10.571,-11.394,-12.012,-12.865,-13.709,-14.366,-15.253,-16.169,-16.905,-17.981,-19.302,-20.948,-22.528,-25.779,-31.982,-45.948,-30.404,-23.616,-20.468,-17.377,-15.056,-13.207,-12.054,-10.747,-9.6587,-8.95,-8.1619,-7.5356,-7.0708,-6.8317,-6.658,-6.6222,-6.6484,-6.6628,-6.4905,-6.0994,-5.1494,-3.8607,-2.4327,-1.3606,0.014456,1.2863,2.1454,3.142,3.942,4.3969,4.7968,4.9416,4.8182,4.5607,4.0926,3.8167,4.1313,5.6122,7.9461,10.475,12.278,14.462,16.38,17.651,19.141,20.415,21.24,22.176,22.936,23.529,23.87,24.188,24.356,24.385,24.3,24.073,23.812,23.344,22.741,22.005,21.365,20.398,19.297,18.383,17.044,15.559,13.918,12.575,10.611,8.4207,6.6019,3.9212,1.0333,-0.95606,-2.2906,-1.5374,0.083379,1.2696,2.6104,3.6667,4.2971,4.9533,5.4201,5.6582,5.8426,5.8935,5.8287,5.7148,5.485,5.1792,4.9039,4.4849,4.0177,3.5218,3.1472,2.6608,2.2318,1.9698,1.7265,1.6297,1.6613,1.8357,2.1534,2.5855,2.9759,3.5652,4.2059,4.7064,5.3876,6.0696,6.5741,7.2201,7.8325,8.4019,8.7947,9.2695,9.6844,9.9552,10.261,10.504,10.684,10.782,10.865,10.897,10.893,10.855,10.783,10.714,10.6,10.465,10.309,10.175,9.9699,9.7252,9.5099,9.1665,8.7492,8.3774,7.7943,7.0978,6.2724,5.564,4.4887,3.2533,2.2233,0.71559,-0.8766,-2.3829
5.0418,4.9107,4.6156,4.192,3.7968,3.1738,2.4546,1.8673,1.0421,0.19967,-0.62243,-1.2026,-1.8974,-2.4632,-2.7927,-3.112,-3.3106,-3.401,-3.4811,-3.5334,-3.6194,-3.7149,-3.8993,-4.1619,-4.4192,-4.8405,-5.3763,-5.8525,-6.5899,-7.4473,-8.4279,-9.2062,-10.336,-11.597,-12.595,-14.02,-15.536,-17.14,-18.369,-20.11,-21.684,-22.778,-24.004,-24.708,-24.837,-24.539,-23.888,-23.018,-22.271,-21.174,-20.136,-19.229,-17.876,-16.376,-15.158,-13.53,-11.904,-10.358,-9.2483,-7.8556,-6.5524,-5.6577,-4.5944,-3.6982,-2.9691,-2.5237,-2.0425,-1.6526,-1.3869,-1.0425,-0.68568,-0.39311,0.014421,0.43125,0.84799,1.1647,1.6423,2.2054,2.6821,3.3766,4.1047,4.6648,5.4272,6.206,7.0119,7.6424,8.5302,9.4912,10.27,11.391,12.6,13.874,14.851,16.151,17.413,18.316,19.439,20.452,21.131,21.919,22.564,23.062,23.336,23.565,23.636,23.585,23.375,23.004,22.62,21.964,21.145,20.16,19.311,18.029,16.569,15.353,13.565,11.577,9.3783,7.5887,5.0166,2.264,0.13327,-2.622,-4.8416,-5.7622,-5.7958,-4.9181,-3.7292,-2.8545,-1.8189,-0.95999,-0.41639,0.18603,0.63477,0.86772,1.0339,1.0436,0.92222,0.76141,0.47433,0.12328,-0.1698,-0.59912,-1.0464,-1.4859,-1.798,-2.1707,-2.4796,-2.6556,-2.8217,-2.9182,-2.9489,-2.9506,-2.9007,-2.7958,-2.6651,-2.3839,-1.9667,-1.5479,-0.84144,0.016647,0.7188,1.6916,2.6517,3.5523,4.1672,4.8868,5.4879,5.8603,6.2622,6.5694,6.8019,6.9432,7.1094,7.2704,7.4018,7.5918,7.8004,7.9628,8.1718,8.3513,8.482,8.5357,8.5323,8.4362,8.2957,8.0093,7.6052,7.2215,6.6055,5.8686,5.0161,4.3057,3.2761,2.1689,1.3072,0.1663,-0.90199,-1.7996
6.4789,6.258,5.8265,5.2313,4.6749,3.7732,2.68,1.7142,0.20924,-1.5949,-3.7431,-5.6122,-8.3339,-10.683,-11.294,-10.223,-8.517,-7.3676,-6.1563,-5.3326,-4.835,-4.6468,-4.6264,-4.7991,-5.0521,-5.5251,-6.142,-6.7078,-7.5697,-8.5988,-9.8067,-10.811,-12.313,-14.049,-15.551,-17.831,-20.712,-24.399,-27.938,-34.274,-40.305,-38.202,-36.416,-37.585,-42.415,-43.96,-33.162,-27.534,-24.398,-20.94,-18.122,-16.218,-13.979,-11.941,-10.539,-8.7872,-7.179,-5.6784,-4.6281,-3.3,-2.084,-1.2543,-0.29104,0.49276,1.1098,1.477,1.8548,2.1382,2.2975,2.4386,2.482,2.441,2.2696,1.9544,1.4878,1.0643,0.44413,-0.1447,-0.51438,-0.78137,-0.60314,-0.082096,1.0674,2.5616,4.2367,5.5424,7.2957,9.0303,10.306,11.961,13.55,15.066,16.151,17.522,18.799,19.689,20.779,21.75,22.394,23.133,23.726,24.166,24.391,24.547,24.535,24.414,24.103,23.618,23.14,22.347,21.375,20.22,19.229,17.738,16.046,14.634,12.55,10.199,7.52,5.2387,1.7121,-2.6673,-6.9253,-16.065,-24.103,-14.588,-9.7176,-6.9034,-4.8867,-3.7217,-2.6416,-2.0187,-1.8061,-1.7768,-1.9804,-2.2734,-2.8073,-3.4829,-4.2278,-4.7619,-5.3961,-5.9152,-6.2542,-6.6921,-7.162,-7.7276,-8.1997,-8.8867,-9.5225,-9.854,-9.9684,-9.6985,-9.3527,-8.9707,-8.8396,-9.2129,-9.9126,-11.568,-14.119,-15.621,-13.628,-9.5611,-6.9141,-4.074,-1.8542,-0.11692,0.92314,1.9918,2.7064,3.0253,3.1544,2.9789,2.506,1.997,1.2363,0.6379,0.54354,1.0815,2.2102,3.2164,4.5208,5.6553,6.5724,7.111,7.6366,7.9423,8.038,7.9805,7.7176,7.3835,6.7572,5.9241,4.8759,3.9503,2.5073,0.78806,-0.73232,-3.1868,-6.4433,-11.199
6.383,6.207,5.8215,5.2625,4.7325,3.859,2.7975,1.8687,0.43052,-1.234,-3.1187,-4.6297,-6.5267,-7.8409,-8.147,-7.725,-6.8383,-6.2023,-5.4835,-5.0268,-4.8498,-4.8902,-5.2272,-5.8628,-6.5338,-7.6211,-8.8876,-9.9191,-11.32,-12.7,-13.689,-14.253,-14.86,-15.468,-15.982,-16.913,-18.035,-19.224,-20.179,-21.408,-22.162,-22.402,-22.447,-22.414,-22.444,-22.307,-21.711,-20.446,-19.206,-17.257,-15.182,-13.589,-11.48,-9.3991,-7.9532,-6.1106,-4.411,-2.8462,-1.7775,-0.48127,0.63406,1.3493,2.1373,2.7516,3.2283,3.5154,3.8187,3.9992,4.0319,3.9051,3.5573,3.1464,2.3896,1.4084,0.19191,-0.91123,-2.7408,-5.3256,-8.1569,-13.851,-17.302,-13.275,-8.8636,-5.6995,-2.9642,-0.9646,1.7062,4.3589,6.2895,8.7402,11.013,13.095,14.533,16.293,17.882,18.962,20.255,21.377,22.103,22.914,23.542,23.985,24.196,24.319,24.262,24.104,23.738,23.193,22.666,21.803,20.755,19.525,18.488,16.967,15.307,13.983,12.131,10.178,8.1354,6.556,4.4482,2.4843,1.285,0.20749,-0.34458,-0.57541,-0.84691,-1.1753,-1.48,-1.5794,-1.6505,-1.9154,-2.3857,-3.42,-4.8826,-6.2443,-8.4989,-11.56,-16.288,-22.743,-25.674,-16.794,-13.745,-11.484,-10.506,-10.577,-11.355,-13.576,-17.692,-21.716,-20.064,-15.776,-13.757,-12.055,-10.826,-9.7407,-9.0066,-8.2898,-7.9499,-7.8545,-7.5732,-6.5802,-5.2831,-3.2462,-1.36,0.14337,0.98603,1.7611,2.1607,2.2657,2.1015,1.5998,0.70163,-0.29784,-2.1985,-4.6973,-6.2128,-5.2494,-2.0816,0.12818,2.4781,4.2248,5.5158,6.2431,6.9588,7.3967,7.5575,7.5585,7.3228,6.9912,6.3472,5.4925,4.4579,3.6004,2.3827,1.138,0.2065,-1.0264,-2.1931,-3.1453
5.4524,5.3879,5.1452,4.7172,4.2842,3.5674,2.7244,2.0303,1.0573,0.05088,-0.93302,-1.6199,-2.4248,-3.0549,-3.3746,-3.6495,-3.78,-3.8256,-3.8304,-3.8771,-4.0057,-4.1964,-4.6776,-5.4865,-6.3832,-7.9913,-10.224,-12.409,-16.405,-21.718,-22.281,-18.783,-15.361,-13.336,-12.347,-11.66,-11.409,-11.443,-11.624,-12.024,-12.553,-13.026,-13.796,-14.836,-15.868,-17.761,-20.795,-25.936,-31.837,-24.05,-17.471,-14.09,-10.59,-7.7719,-5.995,-3.9331,-2.175,-0.64689,0.3442,1.4864,2.4121,2.9652,3.5489,3.989,4.3321,4.5111,4.6268,4.5809,4.4338,4.0945,3.6374,3.2387,2.6546,1.9945,1.2232,0.53107,-0.58168,-1.863,-2.824,-4.0739,-5.5287,-6.894,-8.9105,-11.211,-15.486,-25.234,-12.379,-3.9652,0.15485,4.3468,7.6837,10.48,12.323,14.506,16.423,17.7,19.197,20.462,21.262,22.134,22.79,23.239,23.444,23.548,23.458,23.264,22.834,22.205,21.603,20.626,19.452,18.084,16.933,15.237,13.378,11.903,9.8868,7.8855,6.0383,4.8099,3.4626,2.4602,1.9267,1.4498,1.2723,1.3046,1.413,1.3549,0.93846,0.41132,-0.46535,-1.4484,-2.2654,-3.4804,-4.7613,-5.6652,-6.7032,-7.5115,-8.1433,-8.4898,-8.6477,-8.2711,-7.6874,-6.8715,-6.3181,-6.1554,-6.3061,-6.6285,-6.7896,-6.7189,-6.4924,-6.3039,-6.2497,-6.251,-6.1812,-5.8972,-5.5079,-4.7804,-3.9294,-3.2902,-2.477,-1.6858,-1.0292,-0.021255,1.022,1.9716,2.553,3.1453,3.4659,3.5834,3.5856,3.4612,3.2383,3.0556,2.8314,2.7001,2.7192,2.9435,3.4272,3.9383,4.7697,5.6502,6.4766,6.9894,7.4904,7.7436,7.7615,7.5728,7.1285,6.6331,5.7261,4.4954,2.8898,1.4375,-0.76368,-2.8938,-3.9667,-4.1809,-3.3345,-2.1483
5.0644,5.0338,4.8246,4.4204,3.9792,3.2033,2.2074,1.3574,0.070588,-1.2945,-2.6725,-3.6631,-4.7421,-5.4444,-5.6285,-5.5499,-5.1104,-4.669,-4.0566,-3.4715,-2.9683,-2.6441,-2.2944,-2.1248,-2.1376,-2.3715,-2.7844,-3.0754,-3.4202,-3.6082,-3.6413,-3.5519,-3.3305,-3.0447,-2.8589,-2.7274,-2.6792,-2.7785,-2.9201,-3.2264,-3.6862,-4.1427,-4.8524,-5.5508,-6.0849,-6.8044,-7.5,-7.8809,-7.8531,-7.2567,-6.1355,-5.0657,-3.5225,-1.9618,-0.83797,0.57655,1.8495,2.9279,3.6096,4.3339,4.8655,5.1455,5.3828,5.4656,5.3522,5.1313,4.6744,4.0906,3.6679,3.2191,2.9427,2.8377,2.6903,2.4549,2.0538,1.6693,1.1277,0.64596,0.30817,-0.39868,-1.2404,-1.7158,-1.9925,-2.1227,-2.2508,-2.147,-1.0952,1.1129,3.1562,5.9142,8.5111,10.92,12.62,14.735,16.65,17.936,19.433,20.683,21.462,22.3,22.925,23.348,23.531,23.592,23.436,23.174,22.635,21.89,21.205,20.131,18.868,17.39,16.115,14.153,11.851,9.87,6.7997,2.9589,-2.6552,-10.762,-11.985,-3.2375,-0.48124,1.4786,2.4189,2.7976,3.1068,3.2187,2.8971,2.2911,1.1098,-0.31969,-1.591,-3.884,-7.078,-9.8013,-11.312,-9.552,-7.05,-5.2955,-3.2911,-1.8354,-1.0871,-0.49088,-0.15898,0.10724,0.3238,0.53884,0.40522,-0.023396,-0.97617,-2.0336,-2.7196,-3.5391,-4.6069,-6.1055,-7.1862,-7.5198,-6.4193,-4.9761,-2.738,-0.55684,0.88251,2.3965,3.4619,4.2107,4.6375,5.139,5.5364,5.7163,5.6897,5.3224,4.6455,3.9761,2.9853,2.0419,1.5242,1.4232,2.1828,3.1756,4.707,6.1852,7.4961,8.3215,9.1718,9.7149,9.907,9.8878,9.5737,9.1407,8.2994,7.105,5.4997,3.9812,1.5885,-0.73931,-1.7437,-1.3317,0.33664,2.1169
3.251,3.4894,3.5902,3.3862,3.0156,2.1716,0.86327,-0.46249,-2.7624,-5.7251,-9.6327,-13.29,-19.387,-21.082,-18.492,-15.863,-13.146,-10.98,-8.1363,-5.643,-3.6205,-2.4021,-1.091,0.0046993,0.71656,1.5161,2.1082,2.4332,2.7757,3.0761,3.3494,3.5327,3.7146,3.8288,3.8559,3.8441,3.72,3.4895,3.2463,2.8191,2.2716,1.806,1.1025,0.34821,-0.21937,-0.88995,-1.4213,-1.7278,-1.7456,-1.4703,-0.84609,-0.21429,0.78739,1.8525,2.6574,3.6489,4.5459,5.2962,5.7381,6.1604,6.381,6.4016,6.1929,5.6688,4.7468,3.775,2.1021,-0.03294,-1.9385,-4.525,-5.1656,-3.8669,-1.7497,-0.15995,0.91914,1.4674,1.9163,1.9438,1.6599,0.95264,0.064792,-0.90005,-2.962,-5.9238,-8.3011,-7.6227,-3.8339,0.37784,3.0958,6.122,8.6889,11.005,12.637,14.666,16.483,17.682,19.057,20.191,20.9,21.664,22.221,22.564,22.671,22.61,22.321,21.963,21.308,20.455,19.691,18.508,17.157,15.674,14.498,12.859,11.146,9.8379,8.1848,6.8463,5.8969,5.3787,4.8597,4.7509,5.0972,5.8952,6.5775,6.7622,6.5621,6.1925,5.8847,5.5905,4.9083,3.8624,2.8842,1.411,-0.088056,-0.92085,-1.1389,-0.36219,0.83651,1.7908,3.0046,4.0205,4.6324,5.2232,5.6277,5.8678,5.9196,5.7866,5.3874,4.9355,4.1523,3.1525,2.2172,0.64864,-1.3337,-3.6335,-5.1482,-5.47,-3.8056,-2.2729,-0.44307,1.1399,2.236,3.5361,4.6078,5.5077,6.0887,6.7252,7.1482,7.318,7.3023,6.9853,6.268,5.4112,3.7597,1.3932,-0.82545,-3.0381,-1.0609,1.7907,5.0976,7.5564,9.3117,10.289,11.258,11.952,12.32,12.58,12.561,12.366,11.947,11.436,10.89,10.465,9.8808,9.3387,9.0488,8.8726,8.9123,9.0714
-0.014233,1.208,2.1504,2.4822,2.3984,1.8559,0.8368,-0.25749,-2.1299,-4.5052,-7.2695,-9.4859,-12.13,-14.205,-15.737,-18.157,-17.147,-14.063,-10.092,-6.9686,-4.4147,-2.8333,-1.1503,0.11272,0.92427,1.8694,2.7288,3.3131,3.9959,4.5818,5.0899,5.4112,5.761,6.0087,6.1139,6.1428,6.0476,5.7854,5.4727,4.926,4.1973,3.522,2.3747,0.91371,-0.43038,-2.5584,-5.2195,-8.2079,-9.587,-8.2465,-5.2814,-3.2413,-1.0036,0.7927,1.8986,3.1296,4.075,4.8057,5.2165,5.5936,5.7673,5.7457,5.4809,4.9452,4.178,3.463,2.2569,0.56869,-0.98239,-2.5644,-2.4509,-1.6749,-0.59362,0.45388,1.5483,2.2199,2.6525,2.4768,2.0668,1.4245,0.60141,-0.3422,-1.7376,-2.6346,-3.1873,-3.3597,-2.1607,0.61324,2.7249,5.1267,7.2105,9.1983,10.666,12.501,14.122,15.173,16.379,17.388,18.031,18.726,19.202,19.427,19.427,19.221,18.801,18.347,17.536,16.442,15.412,13.764,11.868,9.8377,8.2951,6.3511,4.8028,4.0941,3.7797,4.0447,4.6999,5.2919,5.9233,6.3003,6.4756,6.7361,7.133,7.4119,7.5746,7.4679,7.317,7.1878,6.8699,6.4333,6.1956,6.0879,6.0362,5.945,5.8329,5.9843,6.4403,6.8379,7.2789,7.6136,7.8537,8.2027,8.5108,8.6383,8.5747,8.3326,8.0543,7.8665,7.4831,6.7702,6.0278,5.0322,4.33,3.728,3.0792,1.9759,1.076,0.7962,0.69147,0.60407,0.57731,0.83981,1.7031,3.0977,4.2157,5.5474,6.5127,7.0276,7.5388,7.9722,8.2669,8.3365,8.2495,8.1222,8.1476,8.4087,8.8599,9.2784,9.9352,10.681,11.412,11.876,12.347,12.654,12.786,12.848,12.766,12.608,12.273,11.841,11.361,10.99,10.479,10,9.7087,9.4329,9.2842,9.2363
