 	TP9	AF7	AF8	TP10	
-1000.00000	-21.31591	-1.66286	22.47805	-15.58658
-996.09375	-23.56450	-5.30008	22.07515	-16.48806
-992.18750	-34.53248	-7.69112	22.47800	-22.05295
-988.28125	-34.93533	-11.14895	20.86629	-20.74116
-984.37500	-36.35201	-14.41704	18.04574	-25.35535
-980.46875	-35.93145	-11.66399	23.68680	-25.16174
-976.56250	-40.10040	-8.17876	26.91031	-22.65242
-972.65625	-40.60586	-10.62419	25.70148	-21.96200
-968.75000	-25.12635	-11.16797	26.50725	-22.03522
-964.84375	-19.70645	-13.10987	25.70140	-22.01309
-960.93750	-23.22944	-8.75945	22.47803	-19.09674
-957.03125	-21.68649	-7.41592	21.26927	-17.26047
-953.12500	-9.59939	-5.50038	21.67222	-17.04869
-949.21875	-2.31259	-0.32388	23.68690	-17.16609
-945.31250	-2.99745	-4.96176	20.86647	-18.17538
-941.40625	8.34076	-5.03888	15.62840	-14.29843
-937.50000	30.05884	1.01841	14.41962	2.90718
-933.59375	16.96748	-4.80832	18.44896	1.53103
-929.68750	-14.04565	-10.04527	18.04613	-23.47028
-925.78125	-13.20859	-7.70434	12.40545	-27.12720
-921.87500	-8.09363	-10.57824	19.65845	-22.43473
-917.96875	-15.41815	-16.31907	20.86741	-31.05203
-914.06250	-16.92979	-14.59019	18.85297	-31.51609
-910.15625	-12.78761	-17.76686	26.50890	-30.48329
-906.25000	-14.46717	-20.93649	24.49456	-30.72570
-902.34375	-15.70382	-19.33586	20.46566	-24.95125
-898.43750	-9.43726	-9.46451	16.43678	-27.67003
-894.53125	-0.90451	-9.05582	15.63133	-28.77148
-890.62500	8.30151	-25.90524	20.46693	-16.46093
-886.71875	-3.94303	-18.06639	20.87034	-12.03987
-882.81250	-8.42908	-11.57059	20.87078	-10.54634
-878.90625	-3.16887	-14.27926	14.02141	-9.90834
-875.00000	-5.48431	-11.57323	7.57503	-14.42613
-871.09375	-8.40791	-8.26828	16.84285	-17.27883
-867.18750	-15.87637	-7.55679	19.26080	-13.37091
-863.28125	-22.51520	-5.41679	12.81431	-14.65739
-859.37500	-22.39550	-7.39367	12.81473	-22.88630
-855.46875	-27.05624	-11.26106	11.60635	-21.53375
-851.56250	-37.94716	-8.37034	9.99496	-20.86590
-847.65625	-20.44469	-14.79294	9.59246	-17.38995
-843.75000	-9.19006	-16.99403	10.80157	-11.88017
-839.84375	-16.74437	-10.16383	12.01068	-14.61495
-835.93750	-17.28109	-9.32587	12.81676	-13.43916
-832.03125	-16.66753	-9.68864	11.60824	-10.72001
-828.12500	-19.25618	-8.74893	8.78791	-12.00913
-824.21875	-13.96774	-8.42838	4.75877	-7.83754
-820.31250	-12.39752	-7.27858	5.56474	-8.85489
-816.40625	-16.05996	-6.16820	9.99709	-7.88120
-812.50000	-15.50053	-8.99696	11.60893	-1.36594
-808.59375	-14.72836	-1.91524	10.80309	-5.29032
-804.68750	-18.70039	-1.88310	10.80314	-3.72116
-800.78125	-23.04380	-3.97745	5.56507	-5.99409
-796.87500	-30.25164	-7.42770	3.95343	-8.89622
-792.96875	-26.80719	-3.87521	7.98277	-7.73163
-789.06250	-26.20386	4.49960	4.75935	-14.16283
-785.15625	-31.02854	-4.20999	3.14767	-19.66234
-781.25000	-25.70413	-7.51463	1.93889	-20.52173
-777.34375	-28.03168	-6.25319	0.73011	-20.92085
-773.43750	-33.68151	-1.97636	0.73011	-22.58389
-769.53125	-42.40533	2.03495	-0.47868	-28.56211
-765.62500	-39.25319	-2.51748	0.32723	-34.69525
-761.71875	-44.13730	-6.20734	-1.28454	-46.77908
-757.81250	-69.03816	-6.67347	-1.28458	-60.87984
-753.90625	-86.10385	-6.92457	-0.07582	-69.71432
-750.00000	-95.57436	-3.26451	-2.49346	-82.74863
-746.09375	-105.41362	-2.44827	-6.11983	-93.93685
-742.18750	-119.02428	-8.51925	-6.92573	-100.46162
-738.28125	-116.20363	-12.31463	-3.70236	-99.35755
-734.37500	-109.14566	-7.83817	-8.53752	-104.01237
-730.46875	-105.53671	3.10800	-9.74636	-108.23687
-726.56250	-99.75585	4.05449	-7.32877	-103.09224
-722.65625	-106.50296	-5.58846	-12.96989	-109.82832
-718.75000	-88.13615	-5.85096	-8.94072	-106.93618
-714.84375	-74.21523	-1.49186	3.55002	-104.13950
-710.93750	-69.08041	2.21602	7.98218	-99.80492
-707.03125	-49.67083	12.15423	1.93812	-80.69063
-703.12500	-43.22297	1.77673	-6.12059	-69.62203
-699.21875	-43.65999	-16.29382	-0.07677	-65.47714
-695.31250	-31.69315	-10.85048	9.19046	-61.24639
-691.40625	-13.61752	-8.35616	10.39910	-48.60521
-687.50000	1.33090	5.32979	-22.64133	-35.59314
-683.59375	16.83953	8.73847	-21.02979	-28.17522
-679.68750	23.67650	1.48398	12.01035	-26.54607
-675.78125	24.04769	8.81297	12.41317	-28.12955
-671.87500	33.03479	11.28341	6.77193	-17.51303
-667.96875	43.98505	11.38260	0.32488	-2.04827
-664.06250	50.73412	8.84724	-5.71935	4.86029
-660.15625	51.82932	10.00874	-2.89900	10.67482
-656.25000	59.55194	11.16314	-0.07870	23.00262
-652.34375	52.32613	14.79994	-3.30236	28.50760
-648.43750	46.46165	15.00120	-4.91427	28.40325
-644.53125	61.29786	12.57714	-6.52625	33.12837
-640.62500	60.95533	9.68222	-8.13814	36.93232
-636.71875	59.90221	9.49828	-7.33251	36.13496
-632.81250	55.92583	16.29834	-10.15323	33.83287
-628.90625	50.26165	12.96222	-11.36223	33.19205
-625.00000	44.11459	10.25541	-11.76537	36.49841
-621.09375	47.44027	17.02278	-16.60068	38.94545
-617.18750	52.89303	20.33978	-10.55694	39.06411
-613.28125	49.05466	17.79591	-0.88685	35.10969
-609.37500	44.90462	14.53374	-4.11054	32.45677
-605.46875	48.35561	12.75909	-8.14004	31.90737
-601.56250	47.15767	13.89664	2.73884	32.04271
-597.65625	40.93626	12.66252	3.94741	31.38465
-593.75000	44.99213	14.45967	1.52960	32.31924
-589.84375	38.84613	17.29872	4.34995	35.05152
-585.93750	36.15855	15.25094	-2.90301	35.08177
-582.03125	41.18522	10.77758	-5.32084	33.16574
-578.12500	30.07345	9.43389	-2.50059	32.03458
-574.21875	22.76955	13.14168	1.93146	30.27803
-570.31250	19.18393	10.37926	1.93126	26.05474
-566.40625	14.78702	5.23862	-3.71002	21.85506
-562.50000	14.22684	6.05177	-2.09851	20.17236
-558.59375	15.06564	10.25107	-1.69586	24.49707
-554.68750	16.21639	10.62082	-6.12828	22.52246
-550.78125	27.00591	7.07328	-1.29338	25.59854
-546.87500	31.79524	10.52269	4.75030	33.73606
-542.96875	29.15596	13.41623	8.37639	31.36017
-539.06250	23.71687	11.89034	9.18200	27.31281
-535.15625	24.51159	12.54044	9.98765	31.19826
-531.25000	23.21597	12.21785	9.98745	31.24936
-527.34375	17.48428	9.34379	5.95793	24.79637
-523.43750	13.06029	12.31887	2.73427	17.99544
-519.53125	17.35144	12.33607	3.13703	13.09233
-515.62500	22.66044	9.23209	0.71924	14.38798
-511.71875	18.27689	8.08594	2.33080	12.76988
-507.81250	8.52524	9.35723	9.18036	13.57157
-503.90625	4.23522	7.99584	14.01526	16.35974
-500.00000	7.25859	7.15568	8.37404	13.27445
-496.09375	9.84496	7.14457	1.52390	9.95492
-492.18750	8.95010	10.79732	2.73242	8.82187
-488.28125	9.75559	14.99502	5.55263	8.11847
-484.37500	15.18817	14.54727	5.55234	8.74166
-480.46875	13.99646	11.65915	9.17847	7.32288
-476.56250	-0.24620	12.32373	8.77524	4.99640
-472.65625	3.68023	11.48985	8.37207	6.89506
-468.75000	3.04216	6.91650	9.98352	7.62708
-464.84375	-1.61150	2.95968	12.40088	3.61934
-460.93750	4.93853	12.14495	14.81826	1.69999
-457.03125	3.66068	21.94974	5.14768	3.13280
-453.12500	3.65949	21.44750	7.56504	7.77620
-449.21875	10.14020	14.13292	19.24970	13.70229
-445.31250	16.30509	5.46555	15.22012	13.49845
-441.40625	18.37589	9.82043	11.99642	6.89892
-437.50000	7.85959	11.04219	15.62265	5.56954
-433.59375	6.05032	10.05027	16.83126	7.41679
-429.68750	3.64516	8.43968	16.02513	3.77069
-425.78125	2.87068	13.19795	13.60741	0.51663
-421.87500	14.43256	17.57662	13.60721	2.79148
-417.96875	14.36098	14.25338	14.81579	9.08253
-414.06250	12.84962	17.19094	13.20382	9.42427
-410.15625	6.51575	13.61113	9.98015	-1.63078
-406.25000	1.21014	6.41211	11.18876	-4.29066
-402.34375	-7.27888	10.02745	11.18857	-4.15695
-398.43750	-16.32322	9.42250	6.75613	-9.69598
-394.53125	-15.04269	2.57833	7.56187	-10.39417
-390.62500	-13.08883	3.05503	9.57631	-16.21519
-386.71875	-19.28888	-3.20870	7.56147	-22.26999
-382.81250	-42.30934	1.67547	5.14367	-30.84938
-378.90625	-51.55408	6.62276	3.53171	-47.13405
-375.00000	-51.04844	-3.16189	-6.54170	-61.32186
-371.09375	-66.46233	-5.49784	-10.16824	-71.02402
-367.18750	-65.46879	4.88412	-10.16846	-73.96565
-363.28125	-57.60167	14.27702	-8.95988	-74.84891
-359.37500	-59.09324	5.04762	2.32206	-81.46581
-355.46875	-72.61799	6.01570	11.99218	-87.36575
-351.56250	-76.25562	9.30957	3.93343	-90.32407
-347.65625	-78.89912	6.51363	-13.79566	-102.96513
-343.75000	-91.81992	5.11873	3.12726	-113.57248
-339.84375	-69.15415	-2.55612	5.54464	-101.80169
-335.93750	-41.88817	28.50188	-25.07818	-72.42059
-332.03125	-51.34750	13.23084	-17.82559	-65.26897
-328.12500	-58.36816	-27.33085	3.93246	-74.21376
-324.21875	-52.27366	27.38566	13.19968	-72.45987
-320.31250	-51.50896	45.86156	13.19956	-75.89481
-316.40625	-46.30651	23.60219	14.00533	-72.90639
-312.50000	-39.29992	24.40001	25.28728	-49.06502
-308.59375	-32.08049	43.97274	16.42275	-32.84285
-304.68750	-33.23166	49.24331	7.55822	-31.27370
-300.78125	-32.73970	32.64353	19.24309	-21.45875
-296.87500	-12.54794	32.41679	15.61667	-10.66125
-292.96875	-9.50616	54.90707	7.96088	-8.69089
-289.06250	-6.48499	58.04384	11.18427	1.39793
-285.15625	13.26930	48.52839	6.34907	16.04469
-281.25000	31.08460	58.92339	2.72260	25.25832
-277.34375	20.29560	70.66103	7.96063	28.48526
-273.43750	10.21344	66.07330	14.40748	30.04530
-269.53125	33.72385	64.44357	14.40742	39.37790
-265.62500	29.62312	90.11092	6.75167	40.09406
-261.71875	52.94406	81.58570	8.36338	50.17082
-257.81250	59.06888	74.26957	2.31940	59.03659
-253.90625	43.61457	84.89742	-1.30703	52.61903
-250.00000	80.48052	68.00776	9.57208	64.56558
-246.09375	88.36957	75.27070	10.37789	67.88187
-242.18750	71.13187	92.16651	10.78072	64.57948
-238.28125	64.68437	87.16209	6.75137	66.89121
-234.37500	78.18855	88.81776	0.70739	62.63828
-230.46875	59.63581	84.45229	3.93081	66.47131
-226.56250	51.71648	89.42784	3.52788	65.97397
-222.65625	87.67947	92.27544	-1.30724	67.29557
-218.75000	73.81145	73.07485	0.70738	72.20145
-214.84375	51.06509	76.22484	4.33379	63.71510
-210.93750	91.65721	71.87376	5.94553	66.84001
-207.03125	92.53149	71.73831	1.91624	62.58361
-203.12500	71.17667	74.25420	1.91621	54.31079
-199.21875	73.55972	70.68882	3.12497	57.64906
-195.31250	60.94756	64.04383	1.51321	61.87926
-191.40625	50.01197	66.53775	-10.17172	55.98502
-187.50000	68.58636	56.04754	-18.63324	60.53497
-183.59375	52.66623	67.91745	-9.36584	57.07320
-179.68750	38.55064	80.00320	3.52788	50.24029
-175.78125	40.13043	41.80066	6.75129	62.75893
-171.87500	51.93798	29.36240	0.70729	64.51051
-167.96875	79.00539	24.22314	-5.33676	66.27520
-164.06250	64.80197	20.88161	-6.54565	61.90125
-160.15625	61.46498	34.53353	-6.94860	53.61282
-156.25000	41.78846	35.68749	-10.17213	57.07573
-152.34375	36.17442	44.96492	-13.39568	50.49236
-148.43750	39.98015	46.77759	-19.03687	40.71722
-144.53125	34.26694	31.05639	-22.66338	45.44196
-140.62500	45.20646	25.34058	-23.87234	48.43970
-136.71875	51.00318	3.80098	-23.87250	58.52103
-132.81250	43.40047	40.82042	-25.88731	40.50421
-128.90625	44.58615	47.95997	-23.06698	35.43078
-125.00000	55.36230	1.33322	-16.62028	52.03338
-121.09375	53.85281	13.74119	-14.20286	49.64486
-117.18750	53.26174	14.23724	-14.60597	54.59829
-113.28125	65.94356	11.69303	-19.03841	62.73143
-109.37500	73.47863	19.71243	-19.84448	59.27223
-105.46875	50.73913	17.93729	-22.66516	43.00813
-101.56250	36.64744	23.50665	-25.08292	33.47276
-97.65625	38.48473	17.03403	-23.06846	34.82894
-93.75000	35.69083	-1.71876	-23.06866	36.16602
-89.84375	31.15639	10.38735	-25.08348	33.65980
-85.93750	36.52733	15.99482	-23.47197	29.66037
-82.03125	49.20956	-0.96974	-24.27806	31.77333
-78.12500	26.41280	0.50668	-29.51643	28.22428
-74.21875	16.28838	13.88436	-29.91959	15.99104
-70.31250	41.31063	5.48047	-19.84659	20.63179
-66.40625	57.46292	-17.79236	-7.75893	34.16055
-62.50000	44.00888	2.76407	-14.60897	26.03041
-58.59375	22.68632	13.40996	-19.84733	19.47553
-54.68750	37.13357	1.69156	-16.22127	25.15601
-50.78125	53.16105	5.79934	-18.23620	36.29028
-46.87500	39.01257	4.81615	-18.23649	42.41274
-42.96875	56.51956	-4.78135	-12.99867	41.24508
-39.06250	65.18264	0.13935	-17.83409	39.21161
-35.15625	57.11261	2.40100	-21.05781	43.09626
-31.25000	50.17559	0.86934	-22.26689	40.32627
-27.34375	33.56458	11.69468	-21.46130	36.69308
-23.43750	20.67887	10.23734	-22.26742	31.10031
-19.53125	37.05753	-3.84825	-22.67059	32.64335
-15.62500	47.60415	-4.13207	-9.37416	37.96762
-11.71875	25.89409	12.04771	-11.38906	31.51365
-7.81250	22.58905	15.33339	-13.80690	29.89716
-3.90625	33.61000	-1.74244	-16.22475	34.69938
0.00000	20.51565	3.46109	-25.89536	35.23982
3.90625	19.87800	25.20802	-23.07520	37.96371
7.81250	40.74080	-0.55340	-10.18172	47.70917
11.71875	31.87554	-9.24981	-7.36149	30.88804
15.62500	13.13179	10.85153	-14.21151	13.37886
19.53125	14.35730	6.75430	-19.44986	11.55673
23.43750	8.17289	11.04500	-21.46484	4.79754
