 	TP9	AF7	AF8	TP10	
-1000.00000	2.69402	-3.99522	3.02814	10.30056
-996.09375	-2.04871	-1.17523	2.23128	3.53276
-992.18750	-2.75661	7.28584	7.88126	-0.96327
-988.28125	-7.12019	0.83860	-4.60056	-4.07222
-984.37500	-7.47096	-9.63793	-14.66472	-1.41425
-980.46875	-4.26565	-2.38561	3.07328	0.79032
-976.56250	0.27476	2.85206	13.15558	1.66051
-972.65625	-5.26846	-3.19235	11.14996	0.19336
-968.75000	-10.98788	-2.78993	7.53260	-0.06848
-964.84375	1.99061	0.83608	-4.54633	1.32172
-960.93750	6.43370	1.64150	-6.55191	3.72293
-957.03125	1.69399	0.83521	4.33637	3.30451
-953.12500	-0.12018	4.05828	9.58361	0.11532
-949.21875	-2.26280	0.83446	9.59278	4.02850
-945.31250	-5.00299	-2.38943	3.55795	7.37050
-941.40625	-4.68254	-6.01631	4.37284	-0.22654
-937.50000	11.06860	-8.03142	3.97897	12.09076
-933.59375	16.70112	4.86192	1.97340	18.53062
-929.68750	-0.69478	10.90536	4.80300	-7.50540
-925.78125	-7.48763	6.06972	2.79745	-14.28437
-921.87500	-2.54556	4.86044	-0.01397	-3.78922
-917.96875	-0.21139	4.05407	2.00975	0.21931
-914.06250	7.30578	7.27700	-0.80164	4.25290
-910.15625	6.19986	7.67942	-12.88048	2.38762
-906.25000	2.60552	6.87312	-11.66258	-1.98834
-902.34375	3.18879	6.06678	-2.38610	3.52694
-898.43750	1.29648	0.42518	2.05526	2.34591
-894.53125	-1.72902	1.23053	4.48200	-0.42428
-890.62500	-0.93087	-0.38158	3.28236	0.25050
-886.71875	3.12223	-1.59092	-1.54364	3.16376
-882.81250	0.04381	-0.38272	-3.14628	8.03783
-878.90625	-1.32991	-1.18907	-5.15182	5.98522
-875.00000	4.08762	-1.18956	-0.30766	3.68006
-871.09375	3.68880	5.65977	6.55121	2.18464
-867.18750	3.73883	12.50910	-0.69250	4.39621
-863.28125	2.94347	3.24122	-3.10112	2.10318
-859.37500	0.77832	-1.99730	4.96644	1.07238
-855.46875	1.77622	-1.99776	9.00477	4.87098
-851.56250	0.30227	1.62805	10.22269	6.96597
-847.65625	-5.21165	4.44804	6.60545	2.51489
-843.75000	-7.84065	-2.80515	7.42046	1.04944
-839.84375	-5.66908	-6.83491	8.23541	0.10888
-835.93750	-3.03359	0.82027	7.03565	-0.88889
-832.03125	-1.03114	0.81976	3.82134	6.11721
-828.12500	2.46392	0.81922	1.81579	10.81439
-824.21875	5.98605	2.43027	3.43670	4.89190
-820.31250	7.13967	1.22084	-2.19528	3.10795
-816.40625	1.73810	1.62332	-0.17155	4.93040
-812.50000	0.48083	-0.39178	6.68739	2.04067
-808.59375	-1.03630	-2.40689	9.11400	-1.33203
-804.68750	1.32583	-0.79571	-0.54715	1.55662
-800.78125	3.35524	-0.79625	-7.38783	8.47268
-796.87500	-4.46521	-3.21432	4.30638	3.38800
-792.96875	-6.86167	-10.46765	13.98600	-6.48823
-789.06250	-0.40334	-18.12383	4.32488	-5.32341
-785.15625	3.17352	4.84274	5.13991	-2.90129
-781.25000	7.16496	20.55655	9.17835	0.90627
-777.34375	6.55587	12.49744	-0.88579	4.95873
-773.43750	-4.13724	3.22957	7.18198	-0.95075
-769.53125	-4.10465	-3.62074	13.63814	-1.97503
-765.62500	2.67659	-4.42712	14.05035	6.83917
-761.71875	5.68813	0.00462	11.64195	13.86773
-757.81250	0.14570	1.61573	-1.24254	10.44931
-753.90625	13.87640	2.42100	-7.27725	15.01166
-750.00000	17.66905	0.80879	3.20819	24.81875
-746.09375	-4.58719	-2.01232	13.69359	13.45862
-742.18750	-7.50814	-5.23633	12.89697	-5.00840
-738.28125	-9.19123	-8.05731	8.47395	-5.92477
-734.37500	-11.26064	-10.47540	6.46859	1.49450
-730.46875	-1.97752	-8.05845	2.04561	8.15842
-726.56250	4.76154	-0.80617	0.44311	13.33601
-722.65625	0.22884	-6.04483	2.06399	11.58361
-718.75000	-0.09828	-9.26878	3.28203	6.20846
-714.84375	4.24683	-5.64295	5.30594	9.25449
-710.93750	1.00996	-18.53730	-3.95218	10.08079
-707.03125	-3.52017	-18.13481	-12.00150	7.68267
-703.12500	-7.34950	-2.01804	-4.73948	9.26405
-699.21875	-3.59767	4.83124	-3.52142	8.57822
-695.31250	1.15465	8.45709	-13.58543	10.88133
-691.40625	3.65217	9.66539	-6.32341	15.66203
-687.50000	7.23927	6.03851	4.56506	13.01919
-683.59375	-6.05122	-5.64706	9.00673	3.76312
-679.68750	-5.58059	-9.27396	15.46293	5.22485
-675.78125	5.64226	-0.81303	11.04004	11.20247
-671.87500	1.50394	1.60401	-8.69413	12.39676
-667.96875	5.61457	-7.26101	-7.07309	16.85425
-664.06250	10.98906	-12.49966	12.27691	11.61627
-660.15625	1.21369	-8.06808	6.64528	5.02437
-656.25000	-1.64107	-4.84517	-1.00092	4.56958
-652.34375	-5.04704	2.00428	8.27583	7.11741
-648.43750	-7.99204	4.82428	5.86759	8.70582
-644.53125	-1.74533	-1.22022	-1.77868	8.65992
-640.62500	-3.35183	-6.45887	6.28935	5.16887
-636.71875	-7.40754	-5.65352	9.92502	5.08032
-632.81250	2.92134	-2.43064	8.72558	12.29816
-628.90625	8.72495	-3.64008	7.52611	12.74314
-625.00000	2.90188	-3.23766	6.32669	7.39669
-621.09375	-2.34295	-4.44699	9.15657	4.86676
-617.18750	-3.60413	-6.86515	6.34553	7.09145
-613.28125	-8.45227	-4.44805	1.11687	3.74748
-609.37500	-11.52808	-5.25434	7.57309	-0.05304
-605.46875	-10.11131	-5.25476	9.59706	0.18146
-601.56250	-11.05778	-3.24053	3.56244	-11.17714
-597.65625	-10.78487	-2.43514	5.58650	-14.37801
-593.75000	-21.45550	-0.01805	5.19308	-14.52055
-589.84375	-33.30042	-2.43622	4.79961	-24.45537
-585.93750	-35.13304	-5.25724	4.80905	-31.10960
-582.03125	-42.77940	-6.06362	0.38629	-41.73832
-578.12500	-50.30658	-6.46707	2.41040	-54.49034
-574.21875	-67.93427	-4.45302	4.03157	-67.50189
-570.31250	-81.98448	-10.90045	7.66743	-74.98160
-566.40625	-79.80916	-21.37715	12.10921	-74.38262
-562.50000	-78.95768	-2.43992	-5.20737	-81.96531
-558.59375	-89.12833	12.46800	-12.45062	-99.54119
-554.68750	-93.91067	-7.27604	5.69072	-96.78503
-550.78125	-85.06353	-16.94680	11.34115	-88.78873
-546.87500	-79.26012	-6.06817	9.33584	-86.92340
-542.96875	-66.79301	1.18404	17.80681	-71.80502
-539.06250	-61.16611	-6.47225	24.66614	-73.36893
-535.15625	-55.47820	-5.26405	23.46693	-62.08757
-531.25000	-36.50544	5.21171	7.35930	-41.71544
-527.34375	-41.94312	-1.63856	2.93658	-47.37573
-523.43750	-36.49086	-7.68299	16.64575	-39.44772
-519.53125	-18.39438	1.58399	22.29626	-25.92888
-515.62500	-7.44953	10.04507	16.26188	-13.78685
-511.71875	6.86211	5.20947	9.82449	3.76717
-507.81250	12.40174	2.79148	11.04274	9.60710
-503.90625	15.18861	7.22316	11.05222	11.89855
-500.00000	24.68997	10.44589	8.64424	16.60096
-496.09375	28.81173	6.41595	6.23623	21.11530
-492.18750	32.13316	3.59501	2.61936	25.88686
-488.28125	35.82830	1.57981	2.22608	30.43385
-484.37500	31.85122	-4.46464	6.26508	31.48031
-480.46875	34.25069	5.20536	5.06590	28.44704
-476.56250	43.62635	15.27816	-4.19191	28.51170
-472.65625	46.54475	0.77219	-7.80864	37.11808
-468.75000	41.63116	-5.27226	-3.36681	42.49753
-464.84375	41.31293	9.63556	6.71609	34.21761
-460.93750	28.83281	9.23215	14.38131	22.91922
-457.03125	28.52506	3.18762	10.76455	25.72424
-453.12500	41.61920	3.18707	8.75949	27.77328
-449.21875	42.70020	5.20127	10.78373	29.26907
-445.31250	39.55719	9.23009	9.18174	34.22295
-441.40625	34.23659	-0.03783	5.96806	29.04342
-437.50000	28.63220	-3.66472	5.97769	23.22874
-433.59375	22.98242	1.57291	4.77862	22.41587
-429.68750	23.71806	-4.47152	1.96773	25.39062
-425.78125	25.78939	-5.27788	1.17150	30.29645
-421.87500	26.70184	3.58609	-1.23645	29.50941
-417.96875	27.42397	5.60036	1.99672	26.26504
-414.06250	20.43529	1.57067	6.84168	25.46326
-410.15625	19.32909	0.36134	5.64258	21.58316
-406.25000	26.21064	5.19599	7.66686	23.65379
-402.34375	29.21112	2.77787	5.25902	27.55712
-398.43750	17.24514	-2.46075	-1.98391	24.76407
-394.53125	13.81646	-2.46129	2.05512	24.00830
-390.62500	24.68779	-1.25309	10.12341	24.28009
-386.71875	16.24991	-2.46246	11.34191	21.55215
-382.81250	11.55953	-2.86598	5.30771	16.35309
-378.90625	16.22963	-4.07536	6.92921	11.88293
-375.00000	14.79733	-2.86708	4.52124	11.99548
-371.09375	8.35452	-0.04690	-11.98931	12.91781
-367.18750	10.41917	-9.71772	-5.93579	12.71201
-363.28125	23.72640	-11.32990	9.38517	14.85126
-359.37500	19.14396	-5.28635	10.20067	8.58267
-355.46875	9.26300	-7.30154	9.40442	2.30832
-351.56250	8.19214	-16.97240	13.84626	2.79195
-347.65625	8.31958	-14.55542	13.05010	6.39997
-343.75000	3.27322	-0.45347	5.40400	8.96425
-339.84375	8.26544	1.15771	0.57840	6.41216
-335.93750	20.57144	0.35133	3.81142	8.23514
-332.03125	1.62160	-1.26092	9.86489	4.36227
-328.12500	-4.15074	-6.09675	11.88902	1.00094
-324.21875	1.38604	-9.32066	18.34540	1.52547
-320.31250	-9.95116	-9.72404	15.13142	4.57682
-316.40625	-0.84721	-6.09825	11.11168	6.39941
-312.50000	4.74547	-5.69596	12.73288	4.31565
-308.59375	8.86940	-6.50238	5.08670	5.77818
-304.68750	5.18744	-4.89124	-5.78289	7.05522
-300.78125	-1.64768	-10.12985	11.95561	7.12157
-296.87500	-3.82721	-8.11572	26.87357	3.24574
-292.96875	-4.61211	-2.07227	20.03326	0.62218
-289.06250	-4.60072	1.55345	21.65453	-3.04810
-285.15625	-13.51481	-1.26763	19.64927	-11.90799
-281.25000	-13.14996	-3.68570	19.25568	-9.71227
-277.34375	-4.89480	2.76076	15.63859	-2.03355
-273.43750	0.12620	4.37198	9.20100	3.74183
-269.53125	15.06687	-1.26949	5.58381	5.94084
-265.62500	5.32766	-8.11982	13.65164	10.32253
-261.71875	-3.74881	-16.17897	28.16634	9.29231
-257.81250	0.78195	-9.32970	19.31102	0.23268
-253.90625	2.82742	-1.27162	9.64991	1.97427
-250.00000	0.17293	-4.49557	22.15005	2.91668
-246.09375	-7.57806	9.60648	25.38274	-7.63774
-242.18750	-7.67875	5.97966	17.73623	-4.34676
-238.28125	-7.75029	-7.72047	27.41572	-0.02532
-234.37500	-2.56733	-1.67701	20.17215	-3.48540
