-2.7961,-2.4335,-2.0135,-1.6586,-1.4266,-1.1625,-0.93283,-0.77687,-0.58986,-0.42028,-0.26382,-0.14334,0.022391,0.18983,0.32051,0.48805,0.61033,0.67928,0.73162,0.73665,0.70057,0.65138,0.56749,0.46708,0.40073,0.34429,0.35543,0.43369,0.64689,1.0386,1.6152,2.1686,3.0432,4.054,4.8641,5.98,7.1117,8.2184,9.0197,10.043,11.002,11.676,12.513,13.275,13.794,14.42,14.967,15.436,15.738,16.072,16.329,16.472,16.595,16.644,16.633,16.552,16.403,16.183,15.973,15.628,15.209,14.844,14.288,13.649,12.92,12.311,11.414,10.407,9.5766,8.359,7.0131,5.9331,4.4542,3.1019,2.2143,2.0737,2.6255,3.7262,4.6855,5.9648,7.1523,7.9639,8.9394,9.8021,10.561,11.069,11.67,12.192,12.535,12.929,13.253,13.51,13.655,13.784,13.84,13.833,13.759,13.612,13.453,13.178,12.832,12.414,12.053,11.509,10.889,10.366,9.584,8.683,7.9135,6.7429,5.4156,3.9517,2.7998,1.2736,-0.10713,-0.94649,-1.6852,-1.9304,-1.6275,-1.0004,0.36671,2.2475,3.8596,6.1001,8.3069,9.8919,11.886,13.733,15.44,16.632,18.111,19.476,20.427,21.606,22.687,23.434,24.348,25.169,25.899,26.386,26.958,27.441,27.744,28.072,28.31,28.458,28.51,28.498,28.393,28.251,27.975,27.598,27.246,26.68,25.998,25.192,24.501,23.457,22.264,21.265,19.789,18.15,16.834,15.027,13.34,12.083,11.591,11.522,11.858,12.19,12.586,12.852,12.966,12.955,12.825,12.586,12.354,12.001,11.63,11.368,11.073,10.877,10.806,10.841,11.001,11.269,11.521,11.906,12.334,12.674,13.143,13.614,14.068,14.386,14.768,15.088,15.282,15.473,15.579,15.597
-4.4611,-4.324,-4.1961,-3.9984,-3.7386,-3.1837,-2.4227,-1.7631,-0.84653,0.04673,0.86023,1.401,2.0101,2.4888,2.7631,3.0058,3.1033,3.069,2.8809,2.4971,1.8932,1.2804,0.21298,-1.1982,-2.5269,-4.6464,-6.7358,-7.2613,-5.5174,-2.5824,0.19963,2.0376,4.2133,6.1419,7.4591,9.0775,10.564,11.941,12.904,14.104,15.208,15.975,16.915,17.76,18.332,19.01,19.59,20.072,20.368,20.675,20.881,20.967,20.993,20.915,20.788,20.527,20.162,19.693,19.272,18.621,17.868,17.238,16.311,15.291,14.186,13.309,12.084,10.81,9.834,8.5255,7.2317,6.2972,5.1707,4.3158,3.9472,4.0926,4.852,6.0629,7.1201,8.5786,9.9968,11.003,12.25,13.383,14.403,15.095,15.923,16.65,17.13,17.685,18.144,18.507,18.717,18.913,19.014,19.026,18.96,18.798,18.612,18.281,17.853,17.327,16.868,16.171,15.377,14.718,13.758,12.713,11.88,10.725,9.557,8.4279,7.6544,6.7746,6.1212,5.7905,5.5551,5.5286,5.6725,5.8772,6.2874,6.8993,7.5435,8.7048,10.229,11.561,13.494,15.487,17.454,18.877,20.68,22.365,23.547,25.016,26.364,27.297,28.438,29.465,30.378,30.99,31.707,32.315,32.698,33.113,33.419,33.615,33.689,33.69,33.579,33.421,33.108,32.677,32.274,31.628,30.855,29.952,29.188,28.057,26.805,25.803,24.423,23.076,22.168,21.217,20.65,20.442,20.44,20.518,20.574,20.551,20.396,20.071,19.557,19.036,18.142,16.986,15.918,14.156,11.881,9.6933,5.8274,1.4336,2.8763,6.2512,9.8113,12.38,13.876,15.478,16.752,17.543,18.42,19.123,19.678,20.002,20.32,20.51,20.57,20.54,20.383,20.095
-3.2098,-3.9984,-5.3432,-6.9278,-7.917,-8.106,-6.7155,-5.2388,-3.31,-1.7099,-0.45519,0.27906,1.0282,1.5485,1.8214,2.0356,2.1138,2.1002,2.0004,1.8243,1.5906,1.3861,1.0741,0.73512,0.47492,0.16932,0.012246,0.069664,0.43208,1.1636,2.1817,3.0632,4.3198,5.6062,6.5641,7.8258,9.0767,10.305,11.207,12.381,13.509,14.319,15.336,16.274,16.915,17.682,18.34,18.882,19.208,19.533,19.729,19.788,19.745,19.562,19.328,18.886,18.288,17.527,16.842,15.772,14.508,13.422,11.772,9.8687,7.6697,5.7936,2.9349,-0.31253,-2.8471,-5.2767,-5.1149,-3.9391,-2.2278,-0.69138,0.68987,1.6665,2.9508,4.2479,5.2322,6.5484,7.8555,8.8151,10.06,11.246,12.359,13.137,14.094,14.951,15.527,16.203,16.773,17.236,17.513,17.787,17.954,18.007,17.982,17.844,17.667,17.332,16.881,16.313,15.808,15.027,14.115,13.344,12.183,10.853,9.728,8.0168,5.9788,3.4486,1.029,-3.5135,-10.672,-10.148,-3.4922,0.58054,3.3661,5.0185,6.8985,8.5419,9.6762,11.109,12.491,13.512,14.879,16.262,17.669,18.737,20.165,21.582,22.627,23.982,25.276,26.2,27.358,28.424,29.39,30.046,30.825,31.491,31.917,32.384,32.735,32.971,33.072,33.107,33.03,32.9,32.634,32.266,31.928,31.401,30.798,30.132,29.602,28.87,28.129,27.581,26.88,26.23,25.787,25.259,24.807,24.42,24.162,23.847,23.547,23.319,23.002,22.656,22.274,21.963,21.514,21.03,20.654,20.154,19.693,19.399,19.105,18.946,18.925,18.996,19.185,19.452,19.684,20.003,20.307,20.511,20.735,20.893,20.974,20.98,20.912,20.749,20.564,20.233,19.804,19.281
1.9391,1.8244,1.6667,1.5312,1.4518,1.3849,1.3275,1.2879,1.2051,1.0576,0.80269,0.5128,-0.025438,-0.7763,-1.4957,-2.6632,-4.0245,-5.0392,-5.9704,-5.9597,-4.9979,-3.9909,-2.6467,-1.4863,-0.7865,-0.056667,0.52282,0.86686,1.2275,1.4861,1.6285,1.6486,1.5669,1.3695,1.185,1.0251,1.2285,2.0569,3.0971,4.8503,6.7422,8.1254,9.8284,11.345,12.35,13.513,14.482,15.262,15.724,16.186,16.473,16.576,16.563,16.384,16.135,15.654,14.994,14.152,13.398,12.221,10.841,9.6641,7.9015,5.9098,3.7015,1.9205,-0.48926,-2.6905,-4.0282,-5.2885,-6.2034,-6.8475,-7.7425,-8.6257,-9.0246,-8.6088,-7.026,-4.8041,-3.086,-0.92049,1.0251,2.3434,3.9444,5.3939,6.7217,7.6517,8.8049,9.8597,10.583,11.448,12.194,12.816,13.197,13.589,13.849,13.96,13.993,13.9,13.75,13.446,13.033,12.516,12.067,11.389,10.633,10.02,9.1583,8.2559,7.5663,6.6532,5.7808,5.0103,4.5418,4.1219,3.9766,4.0326,4.2601,4.588,4.9788,5.3236,5.8638,6.4605,6.9242,7.5629,8.2422,8.799,9.6481,10.67,11.885,12.915,14.412,15.999,17.215,18.825,20.382,21.498,22.895,24.175,25.327,26.104,27.021,27.8,28.294,28.831,29.227,29.483,29.581,29.589,29.455,29.264,28.888,28.378,27.911,27.181,26.34,25.405,24.656,23.62,22.583,21.837,20.937,20.206,19.791,19.426,19.251,19.211,19.233,19.288,19.337,19.356,19.342,19.28,19.173,19.065,18.885,18.666,18.479,18.22,17.975,17.821,17.676,17.614,17.637,17.703,17.841,18.011,18.143,18.306,18.429,18.484,18.496,18.423,18.255,18.061,17.708,17.237,16.804,16.121,15.318,14.411
1.7206,1.8545,1.9977,2.0966,2.149,2.1708,2.1196,2.0253,1.7979,1.4546,0.97189,0.51875,-0.23021,-1.1735,-2.0144,-3.3205,-4.7846,-5.8716,-6.878,-6.8407,-5.7813,-4.6695,-3.2116,-1.9696,-1.2279,-0.4432,0.15004,0.48859,0.7879,0.91232,0.81098,0.57632,0.020423,-0.85265,-1.7509,-3.2637,-4.8407,-5.3065,-4.1598,-1.4762,1.2641,3.0834,5.165,6.8991,8.006,9.2515,10.272,11.084,11.566,12.048,12.353,12.464,12.462,12.293,12.058,11.602,10.992,10.232,9.5739,8.5834,7.4751,6.5785,5.3052,3.9738,2.6114,1.592,0.25031,-1.0559,-2.0287,-3.3343,-4.6801,-5.7289,-7.176,-8.6419,-9.8243,-10.226,-9.8412,-8.7574,-7.8182,-6.6473,-5.6722,-5.0374,-4.2303,-3.2966,-2.0728,-0.97655,0.60766,2.2021,3.3248,4.6667,5.8,6.7138,7.2543,7.7841,8.1074,8.219,8.2068,8.03,7.793,7.3513,6.7804,6.0834,5.4965,4.6259,3.6781,2.9338,1.9329,0.9884,0.35199,-0.30755,-0.6958,-0.79891,-0.71242,-0.45428,-0.12484,0.11855,0.37932,0.55399,0.67939,0.75918,0.85007,0.81631,0.64144,0.14406,-0.73938,-1.7242,-3.6324,-6.2298,-6.9142,-3.9421,0.8868,4.9314,7.4728,10.377,12.86,14.5,16.44,18.129,19.6,20.568,21.692,22.633,23.222,23.851,24.303,24.575,24.661,24.618,24.392,24.101,23.548,22.8,22.105,20.99,19.638,18.016,16.589,14.339,11.557,8.9796,4.6472,0.38246,0.95045,4.5333,7.3538,9.3069,10.381,11.444,12.192,12.584,12.91,13.036,12.976,12.822,12.472,11.953,11.446,10.631,9.7178,9.0568,8.4032,8.272,8.7403,9.3747,10.376,11.354,12.005,12.723,13.253,13.526,13.725,13.732,13.543,13.274,12.739,11.988,11.269,10.082,8.5875,6.7284
-1.3231,-0.76308,-0.13667,0.35076,0.63514,0.89727,1.0403,1.0776,1.0388,0.90946,0.67307,0.44069,0.072615,-0.33393,-0.64252,-1.0244,-1.3356,-1.4933,-1.5843,-1.537,-1.3651,-1.17,-0.8627,-0.51436,-0.24968,0.10904,0.44807,0.6861,0.91059,1.0247,1.0276,0.98662,0.89389,0.79721,0.73883,0.71372,0.78583,1.0027,1.2855,1.8381,2.5617,3.1776,4.042,4.8974,5.5176,6.2805,6.9522,7.5205,7.8703,8.217,8.4299,8.4915,8.4382,8.2246,7.9624,7.4746,6.8313,6.0412,5.3552,4.3249,3.1795,2.2639,1.0032,-0.23529,-1.3763,-2.1183,-2.9144,-3.4652,-3.7452,-3.9534,-4.0513,-4.1007,-4.188,-4.3194,-4.456,-4.5304,-4.5953,-4.758,-5.0554,-5.7967,-7.0006,-8.2957,-10.797,-14.22,-14.588,-11.105,-6.6895,-3.4501,-1.6057,0.2743,1.6289,2.561,3.022,3.3545,3.3913,3.2391,2.8094,2.1524,1.5383,0.5788,-0.46562,-1.5663,-2.3995,-3.5369,-4.7707,-5.8446,-7.6536,-10.144,-12.806,-18.064,-20.155,-14.461,-11.322,-8.5456,-6.7738,-5.878,-5.0781,-4.5544,-4.1353,-3.9238,-3.7521,-3.8527,-4.1058,-4.5614,-5.0404,-5.2918,-5.4521,-5.3488,-4.7915,-3.9098,-1.9653,0.58795,2.6414,5.296,7.7411,9.4135,11.429,13.212,14.779,15.821,17.04,18.065,18.706,19.385,19.861,20.133,20.206,20.131,19.862,19.534,18.926,18.12,17.382,16.213,14.818,13.187,11.809,9.7858,7.6236,6.0217,4.1478,2.9051,2.4823,2.4878,2.8892,3.5307,4.1184,4.9931,5.9068,6.5581,7.2934,7.7916,8.0064,7.9778,7.6966,7.1317,6.4752,5.1922,3.2583,1.2283,-2.1814,-3.7332,-0.67909,1.9182,4.592,6.5165,7.5888,8.6553,9.3939,9.7654,10.044,10.085,9.89,9.596,9.0089,8.2141,7.483,6.3245,4.9299,3.2842
-3.1793,-1.9828,-0.71789,0.20563,0.70251,1.1511,1.3591,1.3821,1.2665,0.99525,0.59804,0.24068,-0.28865,-0.82251,-1.1805,-1.555,-1.7807,-1.8324,-1.7599,-1.5552,-1.2432,-0.97421,-0.58514,-0.1783,0.12918,0.52927,0.87748,1.0749,1.2229,1.2854,1.2712,1.2194,1.1116,0.96305,0.83066,0.6635,0.54349,0.53039,0.60247,0.82891,1.1906,1.5686,2.1685,2.842,3.3768,4.0831,4.739,5.309,5.6608,6.018,6.2295,6.2952,6.2512,6.059,5.8084,5.3296,4.6654,3.8021,3.0116,1.7481,0.20552,-1.1792,-3.4382,-6.3855,-10.526,-14.653,-16.321,-11.51,-8.6466,-5.9506,-4.0694,-3.0017,-1.9053,-1.0609,-0.41234,-0.032966,0.34664,0.59496,0.69965,0.70279,0.60542,0.51517,0.45888,0.54484,0.80669,1.1048,1.6293,2.2241,2.6777,3.2049,3.5792,3.7509,3.7206,3.4375,2.8574,2.1925,0.96368,-0.75222,-2.4486,-5.4326,-9.6093,-14.632,-15.304,-11.93,-9.4124,-8.3616,-7.7331,-7.7059,-7.8784,-8.0128,-7.7454,-7.0878,-6.5177,-5.8114,-5.2744,-4.9506,-4.6275,-4.4867,-4.6773,-5.1355,-6.223,-7.8093,-9.1884,-10.957,-12.189,-12.28,-11.137,-9.1911,-6.9177,-5.0865,-2.5457,-0.022541,1.8095,4.1204,6.2587,7.7541,9.6233,11.343,12.907,13.968,15.214,16.253,16.89,17.545,17.989,18.232,18.289,18.202,17.929,17.6,16.997,16.206,15.496,14.396,13.134,11.734,10.606,9.0149,7.3454,6.0424,4.2121,2.2413,0.58146,-2.0184,-5.1792,-7.7202,-6.9565,-3.586,-0.40292,1.5618,3.7282,5.4571,6.7718,7.471,8.0786,8.3767,8.4488,8.4112,8.287,8.1873,8.1089,8.1366,8.2711,8.4267,8.6664,8.9052,9.0562,9.1904,9.2279,9.1914,9.0695,8.8769,8.6141,8.3773,7.9905,7.5155,7.0917,6.4279,5.6162,4.6297
-0.019709,0.94428,1.954,2.6698,3.0309,3.2643,3.2058,2.9639,2.3617,1.4549,0.22358,-0.91151,-2.7051,-4.7607,-6.3197,-7.8827,-8.0997,-7.4793,-6.2627,-5.0383,-3.9621,-3.2317,-2.3325,-1.4851,-0.88849,-0.19276,0.3526,0.66115,0.9384,1.0956,1.1026,0.95954,0.53608,-0.1749,-0.88574,-2.0477,-3.3642,-4.649,-5.3369,-5.5608,-4.863,-3.9529,-2.582,-1.2073,-0.23171,0.97305,2.0313,2.9374,3.5031,4.087,4.5021,4.6815,4.7606,4.6448,4.4339,4.0034,3.4246,2.6963,2.079,1.1806,0.19588,-0.58656,-1.6806,-2.7615,-3.65,-4.0352,-3.9783,-3.2418,-2.3634,-0.99712,0.32856,1.2272,2.3123,3.2568,4.0722,4.5609,5.0729,5.4618,5.7282,6.0509,6.2931,6.4143,6.5087,6.5698,6.6391,6.7062,6.8073,6.8961,6.9357,6.9416,6.8826,6.7293,6.5402,6.1585,5.6023,5.0558,4.1312,2.9793,1.9886,0.57042,-0.76417,-1.6734,-1.9043,-1.6653,-1.1423,-0.73848,-0.31284,0.010907,0.19898,0.35164,0.40635,0.35278,0.24101,0.023891,-0.26408,-0.53806,-1.0847,-1.9803,-3.3506,-4.7199,-6.6764,-8.3882,-9.7244,-12.204,-15.618,-17.047,-15.316,-12.381,-9.6559,-7.5515,-4.6161,-1.6831,0.39365,2.9626,5.2986,6.9135,8.9072,10.73,12.372,13.469,14.734,15.756,16.365,16.98,17.389,17.599,17.625,17.474,17.104,16.685,15.948,15.035,14.251,13.102,11.863,10.543,9.4961,8.0299,6.499,5.3319,3.7989,2.3425,1.2959,-0.072457,-1.348,-2.1619,-1.8978,-0.21139,2.0771,3.6576,5.3992,6.8492,8.1979,9.1519,10.259,11.115,11.592,12.057,12.375,12.534,12.628,12.58,12.389,12.155,11.718,11.114,10.525,9.5319,8.296,7.2761,5.9882,5.1824,5.1706,5.5814,6.3349,7.0026,7.3406,7.5489,7.52,7.3041
3.0421,3.5486,4.0863,4.427,4.5386,4.4796,4.169,3.7409,2.8885,1.6751,0.051616,-1.463,-3.9679,-7.0908,-9.7471,-12.521,-12.544,-11.513,-10.432,-9.9219,-9.8276,-9.74,-9.1193,-7.7904,-6.501,-4.7707,-3.3096,-2.3854,-1.411,-0.76063,-0.55315,-0.68729,-1.2605,-2.2551,-3.3214,-5.2879,-8.1209,-12.08,-15.665,-17.385,-14.262,-12.041,-9.8361,-8.1743,-6.9736,-5.3912,-3.7727,-2.2571,-1.2298,-0.086541,0.73954,1.1332,1.3296,1.1305,0.73486,-0.077126,-1.1475,-2.3328,-3.1574,-3.9306,-4.127,-3.9372,-3.428,-2.7983,-2.1552,-1.6816,-1.0399,-0.36182,0.20547,0.99445,1.8538,2.5131,3.4087,4.2663,5.0512,5.585,6.1874,6.6559,6.9193,7.1702,7.3043,7.3309,7.2668,7.1023,6.8783,6.6897,6.4489,6.254,6.1488,6.0609,6.0442,6.0668,6.0881,6.0837,6.0186,5.922,5.7365,5.5025,5.2984,5.0303,4.7785,4.5834,4.4846,4.4033,4.3477,4.3314,4.3093,4.2637,4.1859,3.992,3.6928,3.3168,3.0039,2.5153,1.8693,1.2181,0.11507,-1.1363,-2.3235,-3.148,-4.4387,-6.3194,-8.177,-10.844,-13.294,-15.463,-19.89,-26.808,-23.689,-17.161,-10.731,-6.08,-3.3542,-0.39149,2.1382,3.92,6.1606,8.2075,9.9864,11.12,12.367,13.355,13.949,14.567,14.975,15.131,15.062,14.715,14.094,13.462,12.413,11.128,10.016,8.3601,6.5707,4.7653,3.5117,2.0582,0.85252,0.057532,-0.9417,-1.8797,-2.4491,-2.8414,-2.6163,-1.8188,-0.95906,0.38622,2.0039,3.4012,5.3139,7.0223,8.4179,9.3048,10.38,11.354,12.005,12.727,13.253,13.514,13.684,13.676,13.487,13.205,12.6,11.66,10.695,8.9872,6.6773,4.3768,0.2872,-3.5257,-1.2833,1.5261,4.247,6.0146,6.888,7.617,7.9801,8.0917
2.7732,3.3549,3.9519,4.3389,4.4597,4.4033,4.1166,3.76,3.0916,2.1963,1.0723,0.10459,-1.2816,-2.6963,-3.7567,-5.1187,-6.4694,-7.4786,-8.9312,-10.735,-13.31,-15.835,-17.955,-14.625,-11.593,-8.4351,-6.0931,-4.6867,-3.2353,-2.3571,-2.0047,-1.9698,-2.1463,-2.5581,-3.0715,-4.0651,-5.325,-6.6623,-7.6122,-8.8917,-10.438,-11.94,-14.983,-21.101,-36.047,-18.071,-11.579,-7.838,-5.9026,-4.0487,-2.8115,-2.2476,-1.97,-2.1863,-2.7107,-3.9385,-5.9487,-9.1392,-12.943,-20.078,-15.249,-11.146,-7.8468,-5.9087,-4.7875,-4.292,-3.946,-3.7808,-3.6597,-3.3005,-2.5757,-1.722,-0.34671,1.0399,2.29,3.11,4.0596,4.7706,5.1038,5.2577,5.1394,4.8974,4.3769,3.5938,2.521,1.5428,0.13681,-1.08,-1.5712,-1.4376,-0.61786,0.38512,1.0964,1.8963,2.5119,2.8703,3.2299,3.4884,3.6431,3.7988,3.935,4.045,4.1167,4.1907,4.2286,4.2302,4.1782,4.0356,3.8653,3.5477,3.1396,2.6357,2.1775,1.4497,0.57169,-0.16318,-1.2062,-2.2774,-3.4326,-4.5427,-6.4741,-8.4503,-9.3677,-10.148,-11.649,-13.379,-15.536,-16.175,-15.692,-14.732,-12.359,-9.3915,-7.1891,-4.4508,-1.9634,-0.16542,2.1068,4.166,5.9212,7.036,8.2837,9.3093,9.9566,10.633,11.038,11.127,10.987,10.552,9.8399,9.1003,7.7578,5.8856,4.0521,0.8512,-3.5147,-10.008,-17.112,-13.286,-8.8368,-7.5628,-7.6309,-9.4193,-11.865,-17.175,-27.416,-14.099,-8.6089,-4.0123,-1.1635,0.31346,1.9798,3.7316,5.4622,6.6008,7.874,8.9688,9.7096,10.601,11.342,11.79,12.244,12.544,12.666,12.628,12.392,11.958,11.532,10.861,10.085,9.4471,8.6221,8.0211,7.7454,7.6596,7.5398,7.3744,7.234,7.0189,6.7005,6.2325
