0.75093,0.81743,0.87699,0.90918,0.91809,0.91242,0.8855,0.85242,0.79273,0.71693,0.6305,0.56043,0.46068,0.35573,0.27389,0.15876,0.036459,-0.060215,-0.19581,-0.34136,-0.49611,-0.61657,-0.78211,-0.94964,-1.0746,-1.2376,-1.3916,-1.4977,-1.6224,-1.7235,-1.7993,-1.8391,-1.8692,-1.8742,-1.8604,-1.8205,-1.762,-1.6952,-1.6464,-1.5902,-1.5566,-1.5505,-1.5697,-1.6197,-1.6782,-1.788,-1.9347,-2.122,-2.2908,-2.5557,-2.8684,-3.1352,-3.5346,-3.9846,-4.3574,-4.903,-5.5015,-6.1479,-6.6571,-7.3588,-8.0763,-8.6153,-9.3177,-9.9741,-10.54,-10.881,-11.189,-11.311,-11.285,-11.123,-10.863,-10.631,-10.309,-10.003,-9.7369,-9.5698,-9.3963,-9.2878,-9.2534,-9.2744,-9.3697,-9.4882,-9.7132,-10.027,-10.434,-10.801,-11.36,-11.975,-12.458,-13.111,-13.744,-14.312,-14.683,-15.076,-15.324,-15.406,-15.382,-15.214,-15.004,-14.609,-14.086,-13.464,-12.956,-12.24,-11.516,-10.988,-10.32,-9.7127,-9.3037,-8.8257,-8.4325,-8.134,-7.9697,-7.8389,-7.8145,-7.8694,-8.0441,-8.3478,-8.7761,-9.1672,-9.7701,-10.442,-10.966,-11.635,-12.179,-12.438,-12.524,-12.311,-11.876,-11.472,-10.919,-10.42,-10.111,-9.8032,-9.6287,-9.59,-9.6617,-9.8838,-10.264,-10.661,-11.351,-12.231,-13.011,-14.175,-15.366,-16.296,-16.566,-16.144,-15.022,-13.985,-12.585,-11.293,-10.413,-9.3458,-8.3827,-7.5108,-6.9112,-6.1793,-5.5178,-5.061,-4.4962,-3.97,-3.597,-3.1248,-2.6796,-2.2615,-1.9665,-1.6006,-1.2683,-1.0437,-0.77674,-0.5487,-0.36037,-0.24378,-0.12198,-0.0406,-0.0078641,0.00081771,-0.025094,-0.064075,-0.1389,-0.23535,-0.348,-0.43862,-0.56126,-0.67884,-0.75884,-0.84776,-0.91172,-0.94229,-0.96091,-0.95863,-0.94195,-0.92545,-0.90421,-0.89068,-0.88827,-0.90156,-0.93895,-1.0028
3.1221,2.902,2.5241,2.0564,1.6541,1.0655,0.44892,-0.0015099,-0.53418,-0.924,-1.1135,-1.1117,-0.93938,-0.63127,-0.35588,0.015778,0.34431,0.54083,0.71481,0.77169,0.69818,0.54988,0.21661,-0.28812,-0.79192,-1.6536,-2.768,-3.7988,-5.4762,-7.5056,-9.6162,-10.617,-10.064,-7.989,-6.2924,-4.2843,-2.6291,-1.2862,-0.45167,0.46705,1.1954,1.6328,2.0872,2.4089,2.5705,2.6893,2.7063,2.628,2.5099,2.2778,1.9662,1.684,1.2475,0.74893,0.34022,-0.24048,-0.84851,-1.466,-1.9225,-2.5034,-3.028,-3.3687,-3.7343,-3.9835,-4.1093,-4.1241,-4.0483,-3.882,-3.7114,-3.442,-3.1449,-2.9165,-2.6187,-2.3437,-2.1037,-1.9531,-1.7986,-1.7025,-1.6705,-1.6852,-1.7698,-1.8821,-2.1005,-2.3986,-2.777,-3.114,-3.6337,-4.2341,-4.7388,-5.4883,-6.3328,-7.2845,-8.0808,-9.2734,-10.648,-11.824,-13.602,-15.554,-16.895,-17.682,-16.65,-14.602,-13.003,-11.074,-9.4263,-8.362,-7.1468,-6.1373,-5.5004,-4.797,-4.2468,-3.8405,-3.6248,-3.4537,-3.4167,-3.4768,-3.6716,-4.0012,-4.4663,-4.9034,-5.6004,-6.4104,-7.0674,-7.9404,-8.6635,-8.9812,-8.9628,-8.4318,-7.5529,-6.7965,-5.784,-4.8474,-4.2202,-3.4964,-2.9026,-2.5392,-2.1552,-1.8745,-1.6842,-1.5932,-1.5296,-1.5197,-1.5377,-1.5826,-1.6361,-1.6833,-1.7085,-1.7233,-1.7147,-1.6938,-1.6489,-1.5874,-1.5321,-1.4463,-1.3442,-1.221,-1.1106,-0.93391,-0.71782,-0.52816,-0.23763,0.092543,0.3625,0.74503,1.141,1.5368,1.8245,2.186,2.5109,2.7254,2.9677,3.1573,3.2916,3.356,3.3959,3.3883,3.3566,3.2884,3.2026,3.1358,3.0562,3.0004,2.9799,2.9918,3.0465,3.1422,3.2367,3.3841,3.5451,3.6666,3.8197,3.9511,4.0509,4.0994,4.1236,4.0955,4.0368,3.9037,3.7043,3.4334
3.4193,3.0062,2.2867,1.3489,0.47735,-0.95712,-2.7878,-4.4952,-7.309,-10.398,-11.279,-9.5339,-6.5775,-4.1434,-2.7032,-1.1922,-0.051135,0.60795,1.2679,1.7116,1.9656,2.0429,2.0053,1.816,1.5813,1.1569,0.62546,0.17444,-0.45521,-1.0387,-1.4574,-1.5869,-1.4527,-0.98427,-0.47364,0.31799,1.1388,1.9176,2.4484,3.0663,3.5713,3.8727,4.1698,4.347,4.4014,4.3704,4.2213,3.9543,3.675,3.1985,2.6038,2.0795,1.2723,0.3337,-0.46334,-1.6633,-3.0417,-4.6381,-6.0143,-8.1632,-10.798,-13.177,-16.556,-17.451,-14.66,-12.293,-9.6638,-7.583,-6.2909,-4.8378,-3.6242,-2.8424,-1.9456,-1.1929,-0.56764,-0.17751,0.24319,0.55405,0.71846,0.85178,0.89073,0.86061,0.74633,0.55256,0.28428,0.038077,-0.3434,-0.77709,-1.1301,-1.6274,-2.1421,-2.6595,-3.0396,-3.5226,-3.9606,-4.2484,-4.5633,-4.7817,-4.8736,-4.8927,-4.7947,-4.5894,-4.3763,-4.0341,-3.6487,-3.3474,-2.95,-2.5841,-2.3432,-2.08,-1.8911,-1.7787,-1.7454,-1.771,-1.8726,-1.994,-2.2053,-2.4552,-2.7205,-2.9146,-3.1362,-3.2935,-3.3553,-3.3473,-3.228,-3.0658,-2.7552,-2.3546,-1.8881,-1.5121,-0.99769,-0.49111,-0.12913,0.3154,0.70527,0.95581,1.2301,1.4348,1.5706,1.6281,1.6488,1.6116,1.5499,1.4276,1.2644,1.0627,0.88673,0.61701,0.30163,0.030905,-0.38637,-0.88481,-1.326,-2.0278,-2.8902,-3.9498,-4.8928,-6.3455,-7.8783,-8.7817,-8.9546,-7.6969,-6.261,-4.2896,-2.5255,-1.0353,-0.093515,0.94642,1.7568,2.2268,2.6804,2.9441,3.0198,2.9514,2.6859,2.2082,1.6973,0.78764,-0.41713,-1.5392,-3.3354,-5.3322,-6.8339,-6.8631,-5.3755,-3.3068,-1.853,-0.20014,1.1318,1.9448,2.8175,3.48,3.9599,4.2127,4.42,4.4902,4.4597,4.3133,4.0519,3.6814
1.7706,1.427,0.89776,0.31222,-0.14384,-0.74364,-1.2924,-1.6407,-1.9822,-2.1476,-2.1172,-1.9705,-1.6388,-1.2001,-0.8354,-0.34717,0.1003,0.38939,0.69816,0.9122,1.0296,1.0555,1.0109,0.88627,0.75096,0.53566,0.30598,0.14047,-0.049827,-0.1792,-0.22428,-0.19252,-0.056421,0.18228,0.42024,0.79581,1.21,1.6322,1.9361,2.3024,2.6034,2.7753,2.9199,2.9559,2.906,2.7296,2.4201,1.9691,1.5353,0.82811,-0.023867,-0.75661,-1.8592,-3.1046,-4.1269,-5.5935,-7.15,-8.751,-9.9426,-11.453,-12.767,-13.528,-14.082,-13.978,-13.235,-12.372,-11,-9.5465,-8.4715,-7.107,-5.8513,-4.9937,-3.9704,-3.083,-2.3284,-1.8479,-1.3247,-0.93762,-0.73672,-0.58625,-0.56969,-0.64245,-0.849,-1.1781,-1.6254,-2.0354,-2.6752,-3.4056,-3.9998,-4.8296,-5.6676,-6.4672,-7.01,-7.6115,-8.0363,-8.2256,-8.3067,-8.2104,-8.0395,-7.7094,-7.2948,-6.8228,-6.4506,-5.9473,-5.4574,-5.1117,-4.6963,-4.348,-4.1456,-3.9668,-3.9032,-3.967,-4.1071,-4.429,-4.9222,-5.4146,-6.2549,-7.3254,-8.642,-9.783,-11.407,-12.756,-13.133,-12.398,-10.755,-9.3773,-7.6381,-6.1036,-4.7837,-3.9244,-2.9377,-2.1165,-1.6018,-1.0425,-0.62383,-0.39908,-0.21614,-0.16317,-0.23539,-0.36888,-0.64468,-1.0166,-1.3453,-1.8283,-2.3317,-2.8152,-3.1401,-3.4932,-3.7424,-3.8674,-3.9802,-4.081,-4.1822,-4.3914,-4.7218,-5.1991,-5.6538,-6.3562,-7.0487,-7.4075,-7.4135,-6.7315,-5.8597,-4.4734,-3.0694,-1.7885,-0.94014,0.025833,0.80048,1.2596,1.7156,1.9978,2.1093,2.0804,1.8915,1.5283,1.1403,0.47167,-0.35523,-1.0582,-2.0343,-2.9017,-3.4167,-3.4411,-2.9751,-2.1245,-1.3885,-0.42203,0.43707,0.98383,1.5701,1.9912,2.2495,2.3398,2.3235,2.1535,1.9266,1.4919,0.90679,0.17758
2.0852,1.3431,0.21349,-1.0269,-1.9672,-3.0763,-3.7728,-3.8947,-3.5344,-2.7768,-1.8633,-1.174,-0.31494,0.43704,0.91944,1.4446,1.8268,2.0179,2.1489,2.1391,1.992,1.793,1.4094,0.89682,0.43525,-0.26521,-1.03,-1.6175,-2.3629,-2.9653,-3.2974,-3.3009,-2.9465,-2.2432,-1.5634,-0.56313,0.44451,1.3904,2.0336,2.7793,3.3825,3.7342,4.0639,4.2273,4.2382,4.1007,3.7817,3.272,2.7587,1.8933,0.81127,-0.15199,-1.6662,-3.4771,-5.0558,-7.5128,-10.474,-14.095,-17.29,-21.184,-20.995,-19.051,-16.647,-14.769,-13.215,-12.151,-10.769,-9.3737,-8.3156,-6.8909,-5.4815,-4.4653,-3.2066,-2.087,-1.1261,-0.51334,0.15367,0.64049,0.88597,1.05,1.0222,0.87421,0.50368,-0.073996,-0.86813,-1.6172,-2.8385,-4.3405,-5.679,-7.7962,-10.372,-13.489,-16.096,-18.921,-18.909,-17.593,-15.786,-14.349,-13.454,-12.37,-11.273,-10.109,-9.1976,-7.9752,-6.8052,-6.0027,-5.0554,-4.2604,-3.7735,-3.2765,-2.9553,-2.8224,-2.8498,-3.0619,-3.4772,-3.9266,-4.718,-5.7384,-6.9831,-8.0429,-9.5105,-10.691,-11.028,-10.448,-9.0034,-7.7105,-5.9988,-4.4303,-3.0468,-2.1353,-1.0834,-0.21068,0.32752,0.89003,1.2727,1.4389,1.4942,1.3504,0.99254,0.5697,-0.22153,-1.3052,-2.3459,-4.1208,-6.4953,-9.7234,-12.802,-15.77,-13.125,-10.379,-7.5735,-5.5818,-4.4635,-3.3281,-2.4871,-1.8525,-1.4688,-1.0338,-0.63904,-0.34321,0.074133,0.53029,0.9004,1.4268,1.9711,2.5033,2.8805,3.337,3.7279,3.9723,4.2277,4.3977,4.4794,4.4839,4.4202,4.2857,4.1462,3.9238,3.6791,3.4964,3.274,3.1007,2.998,2.9734,3.0117,3.1207,3.236,3.4132,3.5908,3.7072,3.819,3.8609,3.8129,3.7067,3.4564,3.0659,2.6703,1.9862,1.0972,-0.028682
3.1562,2.0825,0.31761,-1.9458,-4.0843,-7.6385,-10.883,-10.341,-6.9588,-3.9618,-1.7339,-0.44262,0.90133,1.9057,2.472,3.0045,3.2984,3.3732,3.2879,2.9881,2.4696,1.9367,1.0327,-0.099278,-1.1071,-2.67,-4.4969,-6.0771,-8.5956,-12.002,-17.857,-29.393,-18.251,-10.82,-7.4178,-4.077,-1.5351,0.47163,1.7081,3.0564,4.1058,4.7187,5.3205,5.6872,5.8161,5.8058,5.594,5.1825,4.7418,3.9777,3.0114,2.153,0.828,-0.69519,-1.9651,-3.8266,-5.8239,-7.801,-9.1129,-10.413,-11.16,-11.514,-12.008,-12.82,-14.247,-15.883,-18.521,-17.952,-14.673,-10.408,-7.0626,-5.0376,-2.821,-1.044,0.36395,1.2101,2.0945,2.7189,3.0286,3.2395,3.2252,3.0689,2.6688,2.0459,1.1983,0.41284,-0.8436,-2.3553,-3.6711,-5.6683,-7.9059,-10.204,-11.738,-13.175,-13.882,-14.21,-14.859,-16.22,-18.105,-23.139,-35.092,-20.675,-15.704,-11.478,-8.5339,-6.8298,-5.0442,-3.6842,-2.8837,-2.0567,-1.4721,-1.1208,-1.0068,-1.0363,-1.2537,-1.529,-2.0287,-2.6539,-3.3601,-3.9064,-4.5879,-5.118,-5.3529,-5.3694,-4.987,-4.4559,-3.4841,-2.3306,-1.1249,-0.24827,0.83261,1.7768,2.379,3.0278,3.4877,3.705,3.8223,3.7395,3.4523,3.099,2.4418,1.5793,0.80396,-0.3783,-1.6578,-2.8745,-3.6038,-4.1214,-4.023,-3.6177,-2.856,-2.045,-1.4817,-0.82317,-0.26077,0.22247,0.54837,0.95285,1.343,1.6345,2.0279,2.4251,2.7249,3.1285,3.5279,3.8995,4.1467,4.4231,4.6345,4.7476,4.8347,4.8465,4.7866,4.7014,4.5512,4.3725,4.2308,4.0383,3.8486,3.7131,3.5478,3.4108,3.313,3.2659,3.2419,3.2628,3.3073,3.4016,3.5256,3.6272,3.7567,3.8587,3.9093,3.8969,3.7951,3.5792,3.3352,2.8871,2.2831,1.5127
3.0113,2.305,1.3333,0.39973,-0.21558,-0.83853,-1.1555,-1.1674,-0.90354,-0.40011,0.24152,0.75012,1.3943,1.9437,2.2649,2.5478,2.6425,2.5832,2.3131,1.7904,0.98335,0.17982,-1.1708,-2.9062,-4.5303,-7.2453,-10.808,-14.244,-19.548,-20.121,-16.39,-13.919,-11.058,-8.3802,-6.4501,-4.0473,-1.9157,-0.090698,1.0798,2.3861,3.4154,4.0197,4.6161,4.9843,5.1139,5.105,4.9062,4.5336,4.149,3.5077,2.7403,2.0984,1.1843,0.2347,-0.48787,-1.44,-2.3357,-3.1488,-3.7001,-4.3635,-4.9554,-5.3701,-5.928,-6.5154,-7.1145,-7.498,-7.7275,-7.3995,-6.7143,-5.3276,-3.6971,-2.4927,-1.0318,0.23095,1.2814,1.9219,2.5836,3.0282,3.2244,3.3103,3.2019,2.9979,2.5673,1.9655,1.209,0.55252,-0.42322,-1.4914,-2.3283,-3.4454,-4.5258,-5.5354,-6.2316,-7.0736,-7.8337,-8.3546,-8.998,-9.5771,-9.9487,-10.26,-10.207,-9.6975,-9.0382,-7.9396,-6.7616,-5.889,-4.7902,-3.828,-3.2147,-2.5493,-2.0618,-1.7647,-1.6675,-1.6896,-1.8943,-2.1751,-2.7353,-3.5326,-4.6112,-5.6521,-7.4651,-10.015,-12.771,-18.665,-20.755,-14.89,-9.6046,-6.0996,-3.5219,-1.9848,-0.31964,0.99708,1.7893,2.6113,3.1877,3.4709,3.6616,3.654,3.4649,3.2127,2.7391,2.1347,1.617,0.88335,0.1515,-0.53164,-0.9914,-1.5032,-1.8885,-2.0935,-2.2841,-2.4228,-2.5157,-2.6448,-2.7913,-2.9605,-3.0857,-3.2116,-3.2183,-3.101,-2.7461,-2.1958,-1.701,-1.0098,-0.35152,0.21149,0.54516,0.85476,1.0015,0.99871,0.84575,0.53254,0.088687,-0.30217,-0.85228,-1.3847,-1.7316,-2.0849,-2.3114,-2.4215,-2.5336,-2.6591,-2.8292,-2.9907,-3.2307,-3.4353,-3.5073,-3.4153,-3.0649,-2.6531,-1.9804,-1.2718,-0.61804,-0.20222,0.22081,0.47591,0.56179,0.5429,0.37435,0.058398
1.9674,1.0362,-0.29681,-1.6376,-2.5365,-3.3675,-3.5427,-3.2246,-2.3799,-1.3219,-0.2497,0.49705,1.3643,2.0537,2.447,2.803,2.9618,2.9511,2.758,2.3561,1.7415,1.1441,0.17239,-0.99453,-1.9837,-3.4055,-4.827,-5.737,-6.488,-6.5049,-5.8439,-5.0455,-3.766,-2.4005,-1.3786,-0.066542,1.1525,2.2487,2.9765,3.8054,4.4601,4.83,5.1596,5.3039,5.2873,5.0907,4.6941,4.1044,3.5418,2.6448,1.6012,0.75079,-0.40997,-1.494,-2.1731,-2.7978,-3.0702,-3.0627,-2.9393,-2.6975,-2.4217,-2.2121,-1.9417,-1.6824,-1.4135,-1.1894,-0.83224,-0.38767,-0.0042935,0.56253,1.1947,1.6939,2.3492,2.9527,3.4732,3.7925,4.1031,4.2614,4.2692,4.1244,3.7966,3.4276,2.7748,1.941,0.93913,0.095846,-1.1096,-2.3365,-3.207,-4.2172,-5.002,-5.5383,-5.7988,-6.0038,-6.1247,-6.1948,-6.2902,-6.3925,-6.4625,-6.5202,-6.513,-6.412,-6.2614,-5.9246,-5.4734,-5.0777,-4.4887,-3.8635,-3.4055,-2.8496,-2.3967,-2.0721,-1.9084,-1.8043,-1.8567,-2.0005,-2.3239,-2.7869,-3.3742,-3.8838,-4.6299,-5.3662,-5.8206,-6.1215,-5.8502,-5.2172,-3.9322,-2.4209,-0.9242,0.1152,1.35,2.3894,3.0289,3.6913,4.1355,4.3273,4.3923,4.2382,3.8735,3.4661,2.7463,1.8264,1.0143,-0.2027,-1.5196,-2.8292,-3.7042,-4.5807,-5.0436,-5.1628,-5.1668,-5.1601,-5.236,-5.5368,-6.1641,-7.2639,-8.5024,-10.917,-14.475,-17.166,-15.459,-11.087,-8.4976,-5.9481,-4.1616,-2.9375,-2.3162,-1.828,-1.7112,-1.8662,-2.4083,-3.3493,-4.7359,-6.132,-8.571,-11.636,-13.76,-14.176,-12.221,-10.735,-9.3471,-8.6747,-8.684,-9.1602,-10.499,-12.925,-15.845,-20.891,-17.633,-13.424,-9.4932,-6.8095,-4.8971,-3.8163,-2.731,-1.9876,-1.6262,-1.3713,-1.3323,-1.4842
0.53099,-0.76668,-2.9774,-6.0424,-9.33,-16.337,-16.517,-11.016,-6.4751,-3.556,-1.4889,-0.30825,0.90624,1.7932,2.2758,2.7073,2.9188,2.9402,2.8066,2.5373,2.1565,1.7925,1.2257,0.635,0.2139,-0.29118,-0.69194,-0.89051,-0.97528,-0.83546,-0.50269,-0.15581,0.40496,1.0537,1.5792,2.2948,2.9874,3.628,4.0582,4.5435,4.9141,5.103,5.2161,5.1658,5.0172,4.6532,4.0716,3.2423,2.4382,1.0802,-0.69015,-2.3807,-5.35,-9.6661,-14.488,-17.933,-11.66,-7.69,-5.7341,-3.8869,-2.5913,-1.8677,-1.1286,-0.56303,-0.10625,0.19056,0.55416,0.9332,1.2475,1.7001,2.1843,2.563,3.0805,3.5805,4.0187,4.2856,4.535,4.6412,4.6089,4.3927,3.9553,3.466,2.578,1.3864,-0.16696,-1.6233,-4.0588,-7.2826,-10.445,-15.404,-15.765,-12.148,-10.052,-8.188,-7.0712,-6.5943,-6.3298,-6.4068,-6.6525,-7.193,-7.9303,-8.7795,-9.3903,-9.8895,-9.7389,-9.1839,-8.0675,-6.8171,-5.9272,-4.8883,-4.0606,-3.4458,-3.1225,-2.8876,-2.872,-2.9795,-3.2362,-3.5763,-3.9271,-4.1417,-4.2968,-4.2247,-3.993,-3.4472,-2.6622,-1.9535,-0.91346,0.17572,1.2437,2.0012,2.9249,3.7158,4.2027,4.6964,5.0018,5.0996,5.0425,4.7502,4.2051,3.6228,2.5967,1.2393,-0.04348,-2.2195,-5.1543,-9.3777,-14.389,-34.787,-16.619,-12.213,-9.1653,-7.5075,-6.8048,-6.4042,-6.511,-7.0094,-7.5654,-8.4387,-9.2307,-9.5116,-9.0944,-7.9175,-6.8322,-5.4173,-4.2273,-3.3344,-2.8679,-2.5184,-2.4991,-2.7047,-3.2668,-4.176,-5.47,-6.7093,-8.6261,-10.558,-11.611,-11.903,-11.146,-10.385,-9.5199,-9.0215,-8.9327,-9.1141,-9.6204,-10.334,-10.857,-11.193,-10.76,-9.9706,-8.6442,-7.3139,-6.1565,-5.4316,-4.6289,-3.9977,-3.6463,-3.3605,-3.282,-3.393
0.75077,0.032429,-0.95929,-1.88,-2.4345,-2.8678,-2.8416,-2.5116,-1.7676,-0.84599,0.095637,0.73862,1.4647,2.0205,2.317,2.5402,2.56,2.4364,2.0897,1.5737,0.91272,0.33078,-0.50319,-1.3003,-1.8103,-2.2907,-2.4888,-2.4489,-2.1721,-1.6981,-1.1024,-0.6103,0.070834,0.75568,1.2603,1.9091,2.5143,3.0592,3.4211,3.8231,4.1338,4.3005,4.4142,4.3888,4.2785,4.0078,3.5841,2.9845,2.4081,1.4651,0.31947,-0.66517,-2.0897,-3.4568,-4.2402,-4.6546,-4.3222,-3.611,-3.0091,-2.2525,-1.6439,-1.317,-1.0577,-0.98024,-1.0562,-1.1914,-1.4394,-1.6564,-1.6859,-1.4303,-0.80999,-0.15934,0.85283,1.8885,2.8261,3.4243,4.0467,4.457,4.6195,4.6351,4.4138,4.085,3.4262,2.5073,1.3179,0.24561,-1.4016,-3.2075,-4.5091,-5.8106,-6.3073,-6.0351,-5.5812,-5.0127,-4.6819,-4.6349,-4.8543,-5.4107,-6.0746,-7.3404,-9.1584,-11.795,-14.699,-20.691,-22.786,-17.512,-12.658,-9.5876,-7.949,-6.3351,-5.2064,-4.4609,-4.1404,-4.0399,-4.2749,-4.6551,-5.4682,-6.6852,-8.3541,-9.8395,-11.673,-11.807,-10.357,-7.6777,-5.1223,-3.4435,-1.5098,0.11881,1.5039,2.4089,3.4486,4.2929,4.7991,5.3104,5.6291,5.74,5.7179,5.4971,5.0611,4.5889,3.7706,2.7424,1.8361,0.45909,-1.0583,-2.5938,-3.6099,-4.5426,-4.9307,-4.986,-4.9241,-4.829,-4.8049,-4.8881,-5.06,-5.2372,-5.3485,-5.4429,-5.4363,-5.3438,-5.0413,-4.5272,-4.0757,-3.4915,-2.9695,-2.5376,-2.2972,-2.1264,-2.1467,-2.2754,-2.5945,-3.0868,-3.7102,-4.2139,-4.8801,-5.5719,-6.0754,-6.6226,-6.9556,-7.1026,-7.252,-7.3824,-7.5064,-7.5933,-7.7031,-7.795,-7.8481,-7.8763,-7.8376,-7.7655,-7.6297,-7.4602,-7.2754,-7.1452,-6.9741,-6.7619,-6.5624,-6.269,-6.0103,-5.828
