 	TP9	AF7	AF8	TP10	
-1000.00000	13.31367	20.27973	-3.06499	17.26296
-996.09375	24.19974	-11.95402	-1.85635	24.25420
-992.18750	35.35189	-7.11816	-4.27413	23.00241
-988.28125	42.14137	11.82029	-6.69188	30.80070
-984.37500	31.61416	15.04439	-3.06558	40.20558
-980.46875	12.39620	-5.10154	2.57530	26.13990
-976.56250	13.44978	-10.74186	5.39576	18.60713
-972.65625	10.42743	-17.18804	4.99273	24.04683
-968.75000	1.08202	-7.91995	3.38096	25.17852
-964.84375	3.24563	-8.32218	7.81307	28.96138
-960.93750	1.10324	-18.39469	6.20128	17.01150
-957.03125	-6.13913	-11.14124	0.96310	-1.49126
-953.12500	0.73080	-13.55816	1.36584	10.89888
-949.21875	7.48655	-11.94564	0.96278	31.12698
-945.31250	7.54277	-7.10973	1.76857	29.01226
-941.40625	-6.46262	4.97890	2.97725	22.10897
-937.50000	-10.37716	-1.06446	3.38007	27.63813
-933.59375	9.89779	-14.76344	8.21508	29.50657
-929.68750	14.20445	-4.28666	0.96220	16.80768
-925.78125	7.82436	-8.31523	-5.48477	24.22225
-921.87500	7.02298	-3.47926	5.39430	23.29468
-917.96875	25.32783	-4.68733	9.82633	20.18585
-914.06250	10.13694	-0.25437	3.78218	18.64007
-910.15625	11.55954	4.58155	8.61712	23.31511
-906.25000	18.17842	-3.47625	11.43756	30.68977
-902.34375	11.33614	-3.47547	4.58762	26.60394
-898.43750	19.19328	-1.05717	7.40801	21.29275
-894.53125	5.89319	0.15238	7.40778	12.56556
-890.62500	-8.10746	-0.24976	2.57236	7.93740
-886.71875	7.56456	-8.30765	1.36340	18.98301
-882.81250	25.40862	-15.96251	7.40722	31.22029
-878.90625	16.35793	-12.33545	7.80993	33.38734
-875.00000	10.07342	-7.90251	1.76581	26.61221
-871.09375	9.19463	1.36558	5.39197	20.23627
-867.18750	5.78544	-2.26003	10.22684	16.08142
-863.28125	-2.74584	-1.85636	10.62962	15.37276
-859.37500	9.98063	5.80012	10.62946	23.84055
-855.46875	22.69099	-7.89883	10.62927	30.57858
-851.56250	8.26305	-6.68938	8.61434	26.36869
-847.65625	11.61619	0.96695	6.59941	19.95326
-843.75000	20.74461	-5.07639	2.97278	14.90663
-839.84375	14.57385	-11.52258	5.39017	6.35782
-835.93750	3.46781	-7.89539	7.40465	2.72515
-832.03125	5.62170	1.77574	4.18100	0.55455
-828.12500	35.11871	2.17938	-0.25152	14.06513
-824.21875	50.33755	2.18017	3.77750	24.56788
-820.31250	12.01020	-6.68345	8.20945	-7.77599
-816.40625	-29.04689	-2.25042	5.79158	-44.43924
-812.50000	-18.46826	-4.26437	5.38849	-41.08018
-808.59375	-14.78089	-12.32211	6.19414	-40.67963
-804.68750	-33.64898	-4.26272	4.17931	-55.99007
-800.78125	-45.65450	5.00540	2.97029	-67.71693
-796.87500	-43.81179	-1.44077	4.58169	-66.57355
-792.96875	-42.64440	-15.13971	4.17849	-61.85677
-789.06250	-49.04492	-11.51269	-3.88039	-67.73399
-785.15625	-51.11882	-5.87093	-4.68641	-66.41913
-781.25000	-57.28384	-12.71987	4.98370	-67.89958
-777.34375	-58.94426	0.57755	2.16291	-69.30222
-773.43750	-52.79536	5.41340	-1.46382	-65.79091
-769.53125	-45.11792	-2.64433	-0.25534	-60.25543
-765.62500	-31.90365	-4.65828	-3.47904	-45.82207
-761.71875	-16.43307	-11.10460	2.16176	-31.69893
-757.81250	-18.02161	-9.49229	3.37030	-21.98744
-753.90625	-9.42436	-10.29740	0.54952	-10.15724
-750.00000	-2.20086	-5.46141	3.36985	-2.53517
-746.09375	-1.40236	-7.87820	6.59300	4.57370
-742.18750	-2.48176	-7.87737	4.57810	4.21122
-738.28125	-11.28655	-8.27957	2.96612	4.46902
-734.37500	-5.19216	-6.26426	3.36879	6.74654
-730.46875	9.99581	-6.66653	4.57725	11.94526
