 	TP9	AF7	AF8	TP10	
-1000.00000	10.30537	-16.11782	-12.95870	12.47378
-996.09375	9.35122	-15.71449	-27.06157	11.37896
-992.18750	4.53410	-7.25267	-19.40618	9.29561
-988.28125	5.86846	-6.44642	-7.31847	13.40223
-984.37500	9.93822	-9.66955	-10.13937	19.13031
-980.46875	13.08011	-1.61066	-12.96017	18.71786
-976.56250	25.78106	-4.83378	-15.37804	17.59065
-972.65625	23.32340	-12.89206	-12.55775	20.89638
-968.75000	18.08488	-12.08596	-11.75220	25.00573
-964.84375	19.03573	-7.65341	-12.15550	28.70135
-960.93750	20.21944	-10.07063	-10.94705	28.53713
-957.03125	21.97486	-6.84679	-16.58839	23.69712
-953.12500	27.21166	1.21215	-21.02099	21.59832
-949.21875	21.93441	-2.81676	-10.94811	20.98697
-945.31250	16.90823	-9.66611	-6.91922	19.01382
-941.40625	20.85632	-16.11261	-12.96355	18.57650
-937.50000	8.40474	-20.94739	-16.59030	20.02718
-933.59375	6.91772	-18.93229	-14.17315	15.41600
-929.68750	12.17469	-12.08202	-14.17353	14.23119
-925.78125	8.80480	-10.06691	-20.21791	16.67015
-921.87500	19.03165	-11.27530	-21.42715	17.45855
-917.96875	25.76277	-6.43970	-29.88906	18.66924
-914.06250	21.25398	-7.64806	-25.86002	18.45162
-910.15625	19.82338	-12.48296	-10.95191	17.21781
-906.25000	21.32767	-15.30320	-12.56377	14.42429
-902.34375	17.98198	-18.12325	-14.57866	11.90198
-898.43750	11.59435	-14.89940	-17.80250	8.74740
-894.53125	-1.91753	-14.49619	-21.02630	10.14235
-890.62500	-0.65888	-19.33093	-21.42956	18.24961
-886.71875	7.34231	-18.52472	-25.05613	16.71364
-882.81250	10.87144	-16.50976	-27.47393	12.39874
-878.90625	13.84937	-14.49475	-24.25075	11.62263
-875.00000	5.08235	-6.83871	-23.04219	4.98205
-871.09375	-4.55697	-8.04720	-19.01310	-3.23612
-867.18750	-8.16315	-11.67318	-19.01331	-12.72270
-863.28125	-17.99966	-11.67283	-22.63989	-22.13474
-859.37500	-37.98113	-21.34285	-27.47520	-33.54002
-855.46875	-39.15010	-22.14840	-27.07251	-37.33270
-851.56250	-26.53479	-14.49252	-33.92264	-32.74847
-847.65625	-32.84073	-10.86577	-51.65182	-35.20256
-843.75000	-35.57693	-4.01561	-32.71428	-35.67578
-839.84375	-36.71283	-11.67103	-17.40312	-42.51869
-835.93750	-40.34006	-22.14699	-18.61204	-43.07446
-832.03125	-48.06945	-14.89395	-14.98598	-46.52991
-828.12500	-63.46406	-20.93753	-10.55405	-56.77172
-824.21875	-64.40942	-25.36934	-5.31628	-47.55081
-820.31250	-37.94125	-22.54842	-13.77810	-34.64184
-816.40625	-9.37508	-8.84843	-30.70141	-18.29260
-812.50000	-0.27358	8.47781	-28.68704	-6.31692
-808.59375	5.93734	0.01660	-7.73495	-0.47428
-804.68750	2.29215	-11.66799	6.77024	3.09519
-800.78125	1.05216	-9.25020	1.53185	4.60775
-796.87500	7.80259	-14.89087	-3.30359	10.01110
-792.96875	14.49374	-19.72572	1.12825	23.00188
-789.06250	17.41215	-18.11370	3.54546	33.75605
-785.15625	31.97611	-13.27833	-0.08115	44.14872
-781.25000	44.01391	-11.26341	-0.48443	52.27667
-777.34375	58.33000	-17.30696	-5.31984	65.20435
-773.43750	71.16313	-5.62163	-16.19932	77.27217
-769.53125	80.15022	-2.80098	-9.75280	83.38368
-765.62500	76.63269	-12.06819	2.33474	83.27557
-761.71875	71.21371	-12.47094	3.54317	82.19010
-757.81250	64.84184	-14.88827	-0.88936	75.56668
-753.90625	54.88563	-20.52912	4.34854	71.86459
-750.00000	60.77599	-24.55820	-0.48682	69.02175
-746.09375	72.60877	-25.36388	-7.33675	69.71461
-742.18750	69.76960	-19.31974	-2.90464	77.03696
-738.28125	67.62881	-16.09595	-4.11361	68.90187
-734.37500	70.81145	-15.69274	-4.11383	67.20412
-730.46875	59.61078	-14.48381	-5.32273	80.51157
-726.56250	68.26484	-12.87189	-10.15804	84.86343
-722.65625	83.61594	-13.67765	-14.59033	84.37950
-718.75000	73.54288	-8.84236	-14.18756	76.24200
-714.84375	64.13013	-8.03636	-22.24624	67.71240
-710.93750	63.34917	-15.28903	-27.48439	65.46035
-707.03125	57.56444	-16.90066	-11.77012	62.64620
-703.12500	53.13349	-15.28883	-6.53218	64.74638
-699.21875	59.61945	-13.27396	-9.75579	72.20889
-695.31250	63.83981	-17.30310	-13.38211	77.80981
-691.40625	59.89172	-20.92924	-17.00861	75.83100
-687.50000	50.98812	-19.31730	-19.82938	72.77003
-683.59375	49.65476	-11.66148	-22.65006	71.33868
-679.68750	48.02391	-9.24383	-23.85896	63.66014
-675.78125	46.55823	-15.28764	-25.87380	59.61043
-671.87500	48.41862	-12.06403	-25.06796	59.62883
-667.96875	48.93965	-10.85506	-22.65038	52.77795
-664.06250	44.98643	-15.28719	-25.87381	49.77301
-660.15625	36.74611	-16.89874	-24.66524	51.00763
-656.25000	31.21178	-17.70448	-22.65074	41.71394
-652.34375	37.78014	-16.49563	-20.23322	34.56664
-648.43750	40.13775	-14.48081	-21.03920	38.12484
-644.53125	31.08488	-13.27186	-24.26277	39.95398
-640.62500	17.73771	-13.27165	-26.68052	29.02699
-636.71875	18.19724	-14.07729	-29.90418	24.92273
-632.81250	17.08495	-16.89769	-27.88971	23.59739
-628.90625	0.80961	-17.30048	-27.08394	9.46589
-625.00000	-6.54141	-16.89726	-28.29289	-4.03939
-621.09375	-11.40811	-21.73229	-28.29306	-16.36983
-617.18750	-29.96360	-18.91148	-25.06990	-24.61130
-613.28125	-34.23029	-20.11989	-27.89080	-27.28619
-609.37500	-27.54597	-24.95474	-40.38187	-26.35595
-605.46875	-32.01869	-26.96918	-38.36755	-26.99449
-601.56250	-39.79952	-21.73077	-23.86247	-34.80121
-597.65625	-45.58195	-16.49248	-17.01311	-46.44873
-593.75000	-48.48729	-12.46306	-32.32480	-43.15397
-589.84375	-44.12854	-10.85109	-25.47525	-40.33944
-585.93750	-68.30384	-18.50652	-4.92607	-56.30283
-582.03125	-65.00708	-20.92383	-17.01435	-55.66675
-578.12500	-32.28683	-22.93830	-21.44707	-43.00621
-574.21875	-36.98271	-13.67069	-2.91282	-42.15269
-570.31250	-48.13993	-12.46171	9.57748	-38.94323
-566.40625	-47.69543	-19.71414	2.72715	-36.35363
-562.50000	-42.69465	-7.22296	1.92079	-35.03143
-558.59375	-14.65689	3.25341	-8.15300	-13.87668
-554.68750	-12.22079	-14.87820	-32.32922	-9.38638
-550.78125	-21.45742	-34.62140	-32.73260	-17.74769
-546.87500	-16.52338	-16.48928	2.72478	-16.30025
-542.96875	-17.17089	-5.20700	30.92939	-13.17277
-539.06250	-3.16651	-9.23613	28.10834	0.24999
-535.15625	-3.22560	-0.77422	11.58754	4.36387
-531.25000	-5.99652	-9.23541	9.16947	-3.76317
-527.34375	0.23661	-16.89088	18.03333	2.65091
-523.43750	5.53500	1.24115	19.24144	20.40095
-519.53125	15.48522	9.30010	-6.94968	30.00489
-515.62500	19.80831	1.24175	-12.18847	32.12883
-511.71875	23.21225	-1.98146	6.74854	29.58908
-507.81250	34.82182	6.07746	4.73328	35.40774
-503.90625	28.25731	4.86898	-6.14635	32.26097
-500.00000	12.29307	-5.20389	-12.19086	21.00217
-496.09375	23.82981	-2.38307	-11.78849	23.53394
-492.18750	26.26573	-5.60629	-11.38626	24.67420
-488.28125	28.00337	-7.21780	-26.69839	28.78112
-484.37500	37.71426	6.88505	-42.81625	33.30058
-480.46875	40.85619	16.55557	-30.72897	39.73810
-476.56250	23.74049	11.31765	-2.52444	39.81987
-472.65625	9.59799	8.09446	-2.52517	27.41156
-468.75000	23.29739	6.08010	-15.82259	21.85090
-464.84375	23.03965	-0.76950	-8.16753	24.74084
-460.93750	20.59703	2.05133	-15.01791	23.36796
-457.03125	29.20218	8.49850	-15.42150	26.58662
-453.12500	24.76868	0.44021	-15.42216	38.18767
-449.21875	30.77357	-6.40932	-19.45220	40.80005
-445.31250	30.58254	1.64958	-10.58854	27.94796
-441.40625	18.41345	15.75242	-13.81276	22.67545
-437.50000	19.25843	10.51464	-27.91592	28.15538
-433.59375	21.39776	8.90328	-23.08125	33.61753
-429.68750	21.41667	16.15636	-14.21745	34.85040
-425.78125	18.44968	3.26287	-20.66497	27.61918
-421.87500	19.40925	1.65137	-23.48615	28.00468
-417.96875	30.57259	14.54534	-54.51253	41.70629
-414.06250	32.51064	-10.83900	-45.24596	46.32394
-410.15625	19.39499	-13.25639	5.11964	28.57014
-406.25000	5.58795	19.78420	-6.96895	14.89768
-402.34375	1.83931	20.59045	-17.84869	11.56966
-398.43750	1.49572	12.12923	-10.59660	14.86220
-394.53125	7.32460	6.48848	-17.85005	16.66026
-390.62500	14.62713	-1.97278	-22.28300	18.32080
-386.71875	26.25510	2.05691	-25.10415	24.84380
-382.81250	33.00795	17.36853	-33.56639	33.42300
-378.90625	15.83929	20.99508	-35.17883	29.82640
-375.00000	11.10146	13.33969	-19.06227	17.54493
-371.09375	2.67094	12.93709	-8.58680	10.13279
-367.18750	-2.14394	10.11701	-4.96125	7.49628
-363.28125	11.79259	5.28213	-9.79724	9.36641
-359.37500	8.73421	12.13238	-20.67729	13.67546
-355.46875	5.55100	18.57966	-35.18375	15.52416
-351.56250	8.49644	9.31259	-35.99056	15.27361
-347.65625	13.87569	3.26905	-23.90347	21.28152
-343.75000	13.55733	7.29881	-17.45734	24.83803
-339.84375	13.63061	16.56662	-24.71074	25.65124
-335.93750	23.30030	23.01382	-31.15822	28.72231
-332.03125	16.77991	15.35855	-29.14436	26.87892
-328.12500	4.60903	10.92666	-18.66912	18.65212
-324.21875	3.66370	21.00028	-19.47584	13.36794
-320.31250	18.85015	20.19476	-36.39966	15.80114
-316.40625	20.01751	19.38923	-27.13307	15.63066
-312.50000	4.94334	20.19542	-22.29877	9.47479
-308.59375	0.27540	10.12252	-25.52310	10.48270
-304.68750	-2.96674	4.48181	-31.97091	13.64956
-300.78125	-2.19196	9.72025	-38.01572	14.75957
-296.87500	3.75282	13.34701	-45.67215	22.17782
-292.96875	13.66748	12.13858	-45.67300	23.48393
-289.06250	-2.75470	7.70666	-36.00359	11.27120
