 	TP9	AF7	AF8	TP10	
-1000.00000	-7.20934	11.54683	6.44821	-5.88265
-996.09375	-10.52749	10.93764	15.71761	-6.36188
-992.18750	-5.48137	14.27939	20.95777	-0.85387
-988.28125	4.18438	6.63883	16.12474	10.05482
-984.37500	4.37773	-1.27276	14.51509	14.79708
-980.46875	17.91057	1.62380	23.38162	24.75224
-976.56250	24.82760	-2.49196	14.92208	30.63502
-972.65625	29.47628	-2.07406	12.10357	27.82390
-968.75000	22.06093	3.26138	20.56705	25.74821
-964.84375	21.07360	9.61107	13.71927	25.18906
-960.93750	29.01127	14.67857	12.51257	29.69134
-957.03125	24.78078	9.02931	18.15569	33.88113
-953.12500	25.70791	4.91159	25.00758	40.35742
-949.21875	26.15261	5.93845	15.74224	46.96949
-945.31250	24.46085	4.41630	9.70029	42.78500
-941.40625	20.04299	8.40858	16.95503	35.11382
-937.50000	19.15684	9.64376	12.52480	33.60377
-933.59375	14.65198	7.83345	10.51225	31.12157
-929.68750	14.03921	10.63466	15.34950	28.59316
-925.78125	24.59977	8.52632	16.15732	31.30651
-921.87500	24.03922	9.41208	10.51834	30.53067
-917.96875	16.82898	10.23479	7.69992	23.76527
-914.06250	21.30340	2.25715	7.29897	23.10056
-910.15625	21.98546	2.83873	9.31561	27.43794
-906.25000	19.06119	5.82241	9.31751	29.82504
-902.34375	20.44273	4.80011	6.09609	30.83671
-898.43750	20.62444	9.59873	6.09814	33.38063
-894.53125	21.49892	12.76061	7.30895	32.42848
-890.62500	25.01151	4.30365	3.68470	31.02066
-886.71875	24.35372	4.76344	0.46331	35.50829
-882.81250	21.33117	5.45538	3.68870	36.01630
-878.90625	18.05670	-0.31845	9.73451	30.21646
-875.00000	13.23657	5.09377	10.54231	27.28976
-871.09375	14.25681	8.17390	8.52962	25.65118
-867.18750	16.69423	6.95822	5.71112	20.14152
-863.28125	22.26162	12.99320	4.50437	20.26569
-859.37500	15.57551	11.51466	6.11806	19.91225
-855.46875	2.16999	9.87971	-1.13300	10.51990
-851.56250	8.66457	6.78846	-1.93715	9.32629
-847.65625	9.77321	5.14988	2.90015	13.93689
-843.75000	3.88141	7.26958	4.91697	7.74385
-839.84375	3.91420	1.18396	6.93369	6.09053
-835.93750	-10.88276	-1.08571	4.11511	-0.94397
-832.03125	-24.39552	4.97755	2.10248	-23.58224
-828.12500	-37.11316	-2.68081	1.70161	-37.90984
-824.21875	-45.90976	-10.10250	-14.41370	-39.44164
-820.31250	-43.11807	0.92928	-16.02349	-43.08614
-816.40625	-54.51715	6.04580	-6.35129	-52.21689
-812.50000	-59.12631	9.99005	-4.33479	-58.95620
-808.59375	-44.18964	9.65222	11.38140	-50.78505
-804.68750	-44.92645	-4.06616	9.36879	-49.18188
-800.78125	-53.80246	-11.80734	1.71519	-57.51583
-796.87500	-51.76313	2.26569	0.50838	-54.64349
-792.96875	-49.18144	10.13657	-5.93656	-46.81754
