 	TP9	AF7	AF8	TP10	
-1000.00000	-76.45312	-10.89330	-12.95716	-102.35448
-996.09375	-75.19598	-37.08493	-11.34514	-96.77010
-992.18750	-72.37046	-36.68309	-14.97129	-90.41120
-988.28125	-63.72545	-25.40225	-12.55337	-91.00295
-984.37500	-61.60078	-27.01526	-7.31493	-87.83908
-980.46875	-80.61352	-15.73434	-3.68829	-86.98469
-976.56250	-64.08830	-9.69151	-1.67335	-75.97350
-972.65625	-45.22117	-11.70741	-7.31398	-68.69219
-968.75000	-38.19578	-36.69042	-7.31364	-66.17074
-964.84375	-24.45626	-39.51213	-1.67236	-54.47345
-960.93750	-22.42505	-22.18733	-1.67203	-37.48339
-957.03125	-19.19624	-10.50355	-5.29797	-33.51300
-953.12500	-14.78597	-15.74293	-4.49169	-29.59362
-949.21875	15.64186	-36.29369	-4.49127	-5.75065
-945.31250	24.37941	-22.19220	-4.89379	4.31069
-941.40625	21.56233	-13.73173	-6.50520	5.06109
-937.50000	24.81766	-17.76218	-7.31074	17.30340
-933.59375	13.28183	-9.30194	-6.90740	24.85246
-929.68750	9.95227	-11.72082	-10.93628	25.78884
-925.78125	40.19685	-31.46574	-11.33875	43.00035
-921.87500	64.24950	-35.89917	-7.71211	59.59831
-917.96875	43.36361	-31.46807	-15.77041	51.08059
-914.06250	16.40361	-9.71102	-22.21688	39.82835
-910.15625	26.12869	-22.60598	-12.94901	49.80025
-906.25000	41.94904	-38.32149	-9.32216	58.79194
-902.34375	50.84716	-28.65231	-14.96282	61.67357
-898.43750	50.53523	-29.86223	-15.76826	63.37912
-894.53125	37.67751	-29.05750	-17.37954	53.19064
-890.62500	23.07091	-35.90845	-15.76744	49.75822
-886.71875	32.47118	-31.88033	-14.55820	54.92463
-882.81250	51.47653	-23.41995	-14.55779	56.43100
-878.90625	32.22300	-20.19773	-16.97498	55.40290
-875.00000	9.79829	-16.97554	-25.43605	45.17640
-871.09375	10.84791	-29.87058	-23.01792	38.95099
-867.18750	10.56683	-12.14278	-18.58517	36.24701
-863.28125	5.70978	0.74988	-17.77890	27.77086
-859.37500	17.43259	-32.69454	-13.74917	40.44696
-855.46875	30.66253	-27.05469	-16.16626	47.59927
-851.56250	30.95683	-27.45877	-22.20969	47.58930
-847.65625	17.34797	-27.05709	-22.61209	45.07980
-843.75000	16.30907	-17.38789	-18.17941	43.40476
-839.84375	25.10040	-31.08868	-17.77598	48.32964
-835.93750	21.68371	-29.07522	-14.55202	46.33921
-832.03125	-16.94019	-8.92983	-14.14855	29.72590
-828.12500	-9.22690	-17.39254	-14.55107	23.81240
-824.21875	26.07247	-19.40841	-16.16236	26.79421
-820.31250	18.15539	-9.73928	-20.99697	24.65821
-816.40625	9.03628	-27.46940	-21.39937	25.26132
-812.50000	-13.18389	-15.78559	-23.81636	16.77321
-808.59375	-9.11408	-22.63668	-18.57771	19.59285
-804.68750	1.57109	-35.53166	-13.74199	23.89095
-800.78125	-5.41574	-22.23620	-15.35312	23.43015
-796.87500	-7.69735	-16.99932	-12.12916	23.03101
-792.96875	-27.08967	-27.47670	-11.72575	19.99660
-789.06250	-27.83799	-29.08964	-14.54570	19.93428
-785.15625	-3.99208	-19.01750	-14.54515	19.40301
-781.25000	-12.16498	-18.21282	-15.35045	15.24083
-777.34375	-18.45626	-23.04917	-13.73825	15.86255
-773.43750	-29.25682	-17.40939	-10.51430	15.60512
-769.53125	-36.78714	-18.21641	-9.70795	16.37534
-765.62500	-18.40413	-25.87329	-10.91628	15.36217
-761.71875	-16.18905	-19.83049	-9.30407	11.38256
-757.81250	-20.43212	-19.83166	-8.09477	11.80288
-753.90625	-22.92328	-21.04166	-12.92941	11.23564
-750.00000	-21.85683	-19.83418	-12.52595	12.13835
-746.09375	-19.08501	-21.44712	-6.88441	15.01049
-742.18750	-17.47858	-19.43371	-7.28689	12.67612
-738.28125	-13.63317	-19.83792	-6.88352	13.66602
-734.37500	-20.19057	-21.45084	-9.70358	6.06496
-730.46875	-20.92176	-22.25792	-10.10596	0.77342
-726.56250	-29.79172	-21.85624	-6.88203	3.85993
-722.65625	-34.15405	-19.43981	-5.67283	1.00598
-718.75000	-17.00438	-13.79997	-5.26944	1.70302
-714.84375	-13.41846	-13.80123	-6.47777	2.89458
-710.93750	-21.89720	-18.23472	-7.68608	0.00215
-707.03125	-22.70910	-19.44471	-5.26801	0.05617
-703.12500	-25.50819	-16.22249	-4.86459	-2.65927
-699.21875	-26.92535	-18.64133	-2.44663	-6.76343
-695.31250	-36.87213	-26.70117	3.59777	-9.17402
-691.40625	-37.27902	-24.28482	7.22467	-12.34681
-687.50000	-23.61165	-21.46559	5.61343	-18.14699
-683.59375	-22.95512	-23.48150	5.21107	-19.25396
-679.68750	-25.66978	-23.07976	7.22620	-18.58347
-675.78125	-34.55935	-22.67807	8.83834	-30.15880
-671.87500	-41.68926	-25.90269	10.04762	-43.13528
-667.96875	-51.82934	-29.53021	12.06279	-52.35141
-664.06250	-59.92437	-29.53148	14.07794	-59.23581
-660.15625	-64.41147	-29.53275	11.66089	-70.82419
-656.25000	-77.81423	-30.33986	11.66141	-79.41769
-652.34375	-81.87721	-26.31182	12.87069	-77.87170
-648.43750	-79.55040	-22.28382	14.07999	-77.97008
-644.53125	-88.04777	-26.31435	16.49811	-79.87415
-640.62500	-93.99049	-30.34486	14.88692	-87.32555
-636.71875	-91.30273	-25.10798	14.48446	-91.69079
-632.81250	-86.93818	-18.66241	19.72306	-80.30815
-628.90625	-85.41350	-16.64907	22.94700	-80.89645
-625.00000	-81.12086	-14.63567	19.32105	-84.37441
-621.09375	-72.09745	-15.44270	20.93324	-72.91585
-617.18750	-64.96641	-16.65271	24.96298	-70.61938
-613.28125	-62.52704	-15.04219	28.99274	-65.77417
-609.37500	-50.07433	-23.10198	33.42548	-53.47310
-605.46875	-44.36661	-24.31205	32.62012	-46.12443
-601.56250	-42.64624	-16.65768	30.20309	-36.85155
-597.65625	-31.45492	-11.01792	33.82993	-26.69076
-593.75000	-22.35749	-6.98992	34.63635	-23.00550
-589.84375	-13.82278	-13.84090	33.02512	-18.66739
-585.93750	-8.79433	-19.88613	31.81688	-11.84612
-582.03125	-7.64294	-17.06680	31.41452	-7.32500
-578.12500	-6.08898	-15.45628	30.60913	-5.84815
-574.21875	0.91919	-15.05459	27.78916	1.23882
-570.31250	8.03030	-17.07047	29.40144	11.02605
-566.40625	3.04683	-19.48926	28.19317	17.26833
-562.50000	2.29973	-20.29629	21.74681	19.70793
-558.59375	13.94396	-19.49167	22.95614	19.30131
-554.68750	13.33183	-17.07529	23.76250	23.05717
-550.78125	13.46858	-19.09112	19.73373	23.91624
-546.87500	13.73527	-16.27182	26.18116	21.08726
-542.96875	5.72811	-17.07895	31.82270	16.46141
-539.06250	7.68505	-20.30373	28.59980	18.53386
-535.15625	12.44684	-16.27558	29.00329	24.70146
-531.25000	14.17248	-15.47088	28.60087	29.26168
-527.34375	16.43415	-15.87503	22.96040	30.24684
-523.43750	19.17570	-17.89090	21.75212	31.70811
