 	TP9	AF7	AF8	TP10	
-1000.00000	22.78201	6.04468	28.01667	18.29889
-996.09375	43.61777	-0.80489	33.25429	35.91296
-992.18750	48.35317	8.05968	28.41866	39.96994
-988.28125	60.91848	13.70079	23.58307	39.72633
-984.37500	68.08344	8.46282	17.13565	48.31035
-980.46875	60.82809	13.70109	2.22671	50.11678
-976.56250	70.14642	-2.81883	-1.40001	60.15556
-972.65625	75.93807	-15.71246	8.67277	67.83023
-968.75000	69.42711	-12.08589	20.76017	65.34549
-964.84375	59.59671	1.21101	23.98320	57.53689
-960.93750	63.04738	4.43460	17.93884	56.57209
-957.03125	70.17534	-0.80345	13.90911	60.74400
-953.12500	62.05056	4.03191	13.90868	52.23133
-949.21875	44.41833	1.61460	13.10241	41.32357
-945.31250	38.94249	3.22642	2.62581	38.84908
-941.40625	39.09657	10.47923	-1.00105	39.66216
-937.50000	43.30109	6.04708	7.86289	42.50990
-933.59375	40.14677	12.49402	3.43013	36.30236
-929.68750	47.14751	11.68821	-5.43477	37.78503
-925.78125	64.53987	-15.71092	-4.22644	49.86079
-921.87500	44.56665	-5.23472	1.01126	40.87129
-917.96875	35.85752	4.83859	1.01078	32.44291
-914.06250	36.83126	2.82394	3.02493	30.12945
-910.15625	28.06398	6.85335	-1.81075	28.95730
-906.25000	49.35065	-3.21974	-2.21418	44.23193
-902.34375	63.72941	-6.84610	2.21752	51.72021
-898.43750	47.03461	0.80949	3.82873	36.57821
-894.53125	37.20692	6.45057	8.26028	29.69492
-890.62500	39.56097	6.04764	8.66267	33.39184
-886.71875	27.21822	1.21245	2.21527	33.24379
-882.81250	13.16375	-2.01103	-1.41164	24.64565
-878.90625	30.08436	8.06229	-2.21819	29.11597
-875.00000	40.47538	0.80952	-3.83055	35.81292
-871.09375	37.73030	-7.24904	3.82465	26.92941
-867.18750	19.89927	4.83907	5.83877	16.49551
-863.28125	10.51248	2.82448	4.62948	11.61014
-859.37500	16.83138	-14.50150	3.42016	17.29710
-855.46875	19.64969	-9.26324	-4.23603	20.28658
-851.56250	29.03411	12.09231	-5.84823	17.64748
-847.65625	21.35303	11.68944	5.43322	16.96003
-843.75000	-0.64590	1.61627	5.43255	6.95899
-839.84375	-1.19493	-11.27738	-3.43248	2.31643
-835.93750	11.00019	-12.48610	-1.41828	3.67070
-832.03125	5.02531	-1.60696	6.23692	5.16168
-828.12500	6.19854	-0.39810	4.22176	10.46994
-824.21875	11.10622	0.40789	-6.25495	12.69535
-820.31250	14.67650	5.24323	0.59441	15.99047
-816.40625	14.53154	0.00531	7.44366	10.94990
-812.50000	6.01095	-9.66486	2.20501	7.62204
-808.59375	1.43827	-10.06780	4.62203	1.46774
-804.68750	0.22827	-9.26186	10.26245	-2.21673
-800.78125	2.78550	-1.60596	0.18875	5.11613
-796.87500	4.86149	7.25864	-6.66160	6.26323
-792.96875	0.17382	1.61770	12.27548	4.09292
-789.06250	-0.57643	-5.63510	13.08067	2.05297
-785.15625	4.58645	-2.81462	5.82724	-2.32837
-781.25000	2.60605	-5.23222	10.25873	-2.92521
-777.34375	-3.90786	-7.64964	7.43769	-5.55797
-773.43750	-2.40083	-1.60558	4.61681	-2.59059
-769.53125	-0.24041	2.42369	0.58711	-3.07295
-765.62500	-3.22600	2.82654	-1.83104	-6.58440
-761.71875	-5.61990	0.40902	3.00338	-6.13796
-757.81250	-9.36201	0.00622	4.61440	-7.59737
-753.90625	-15.40147	-1.20250	6.22542	-7.58042
-750.00000	-18.49718	-4.02301	3.40430	-8.65783
-746.09375	-22.00723	0.40920	-1.02866	-14.98944
-742.18750	-25.93687	0.40912	3.40292	-21.46367
-738.28125	-33.26447	-0.79976	4.20810	-26.86072
-734.37500	-43.25049	-2.81440	-0.22489	-36.25047
-730.46875	-54.93321	-7.64963	-11.50782	-50.95051
-726.56250	-65.46082	-15.70837	-15.94077	-59.78047
-722.65625	-64.00022	-7.64964	-12.31502	-58.59066
-718.75000	-50.23694	11.69117	-15.13623	-52.47952
-714.84375	-60.15062	5.24433	8.63589	-66.83215
-710.93750	-82.53959	-9.66406	9.84385	-86.81981
-707.03125	-79.99798	-4.82889	-9.49766	-81.72459
-703.12500	-82.35011	4.84144	10.64808	-78.04749
-699.21875	-94.13254	-5.23187	19.91476	-93.33042
-695.31250	-101.55126	-7.64933	21.52588	-102.54120
-691.40625	-98.48272	8.06487	-19.17075	-99.72837
-687.50000	-86.97363	9.67654	-44.15329	-90.48857
-683.59375	-85.02883	1.21504	22.73219	-83.47559
-679.68750	-86.38934	-2.41123	57.38334	-83.34702
-675.78125	-80.81564	-7.24642	38.04184	-75.67980
-671.87500	-67.69328	0.00640	17.49151	-63.87030
-667.96875	-58.58226	9.27388	18.29659	-59.06895
-664.06250	-43.84261	14.91499	13.46059	-44.66818
-660.15625	-33.86746	12.90033	8.22174	-31.40868
-656.25000	-30.97927	7.25920	15.07078	-30.16373
-652.34375	-26.01824	6.85623	17.48742	-22.74423
-648.43750	-18.59165	2.82697	19.90425	-12.43797
-644.53125	-6.34730	0.00649	17.08310	-3.13781
-640.62500	-0.64383	-0.39644	13.85875	6.46118
-636.71875	4.04211	5.64743	14.66360	12.24951
-632.81250	9.23085	5.64737	11.03643	14.39990
-628.90625	9.63491	-8.45532	9.42390	19.19599
-625.00000	21.00095	8.06479	0.96162	30.62995
-621.09375	30.19167	23.37617	3.78146	39.10965
-617.18750	17.80174	14.91460	14.25682	28.99327
-613.28125	15.50237	2.02087	2.97389	27.43096
-609.37500	16.03208	-10.06706	0.55560	30.60753
-605.46875	2.73642	-4.02324	20.29844	21.57321
-601.56250	2.61842	4.43812	27.55039	18.97338
-597.65625	8.68685	-1.20299	17.87915	22.07765
-593.75000	18.59684	-2.00875	13.44596	26.83990
-589.84375	17.93595	-2.00882	15.45981	26.24375
-585.93750	12.18680	0.40871	13.84739	25.69463
-582.03125	22.19038	3.22922	11.02608	33.06766
-578.12500	19.40472	2.42336	15.45737	35.01175
-574.21875	18.12276	1.61745	11.83012	31.98015
-570.31250	23.01340	-0.80020	6.18819	35.93736
-566.40625	14.29338	-9.66466	15.05184	34.93379
-562.50000	17.97826	-6.84427	4.17184	30.60572
-558.59375	14.89501	4.84066	-2.67881	29.10429
-554.68750	2.40526	-0.80037	13.43752	21.90976
-550.78125	1.05666	-2.81501	18.67476	17.39749
-546.87500	-5.04863	-5.63548	15.45041	16.65357
-542.96875	-1.97279	-4.02379	19.88173	18.42114
-539.06250	8.04466	-0.80031	11.01640	24.08763
-535.15625	11.74608	3.22896	-1.07248	24.43986
-531.25000	10.50280	7.25813	6.98525	24.63389
-527.34375	12.58412	2.42282	17.86350	31.29591
-523.43750	15.91192	1.21390	17.45976	30.74611
-519.53125	-0.35130	3.63145	15.44432	21.15528
-515.62500	-2.60395	-2.41247	11.41413	16.60829
-511.71875	9.86312	-13.69460	5.36920	19.78860
-507.81250	1.51723	0.40793	5.36825	17.21906
-503.90625	-2.51672	6.45186	6.17323	13.97904
-500.00000	-2.24179	-9.66535	11.00759	18.68306
-496.09375	-9.61117	-11.68019	13.02128	14.94156
-492.18750	-4.47289	-7.65097	9.79687	9.73092
-488.28125	2.45137	-2.81594	5.76671	13.51630
-484.37500	5.18420	2.42206	5.36290	18.07089
-480.46875	7.19614	-2.41318	9.79436	17.05663
-476.56250	6.44107	-7.65132	9.79365	11.38101
-472.65625	2.96525	-3.21914	11.00166	11.80280
-468.75000	2.90101	-2.01040	15.83585	16.16781
-464.84375	5.56148	-2.41328	12.20849	11.17972
-460.93750	9.41525	-4.42786	3.34303	11.42370
-457.03125	6.87295	-5.23373	4.95384	15.99840
-453.12500	-6.89276	-2.81616	5.75872	8.69456
-449.21875	-3.16955	-7.24857	0.51970	4.23375
-445.31250	1.02495	-4.02529	9.38329	11.83247
-441.40625	-4.86497	-0.39900	12.20302	9.42208
-437.50000	-4.28699	-13.69584	3.33768	11.46395
-433.59375	-7.84431	-8.86072	-5.52758	12.50918
-429.68750	-6.48460	6.45049	0.91843	4.72448
-425.78125	-1.58300	1.21221	17.43771	7.12997
-421.87500	-5.43892	-5.63768	17.03397	5.79628
-417.96875	-6.49230	-9.66712	13.00380	4.62070
-414.06250	-1.48937	-6.04101	13.40582	5.93356
-410.15625	5.05458	0.40573	12.19617	7.58187
-406.25000	3.37429	-3.62369	6.15123	11.17153
-402.34375	-3.19930	-10.07057	-5.53462	3.75154
-398.43750	-6.59735	-6.04129	-1.50622	3.11511
-394.53125	-2.32243	-2.41508	4.53686	14.76677
-390.62500	-2.78871	-6.84753	6.14763	12.42003
-386.71875	-10.29599	-10.07114	11.38479	2.60198
-382.81250	-2.18883	-4.83317	15.81605	2.46566
-378.90625	-3.80257	-2.01274	4.93594	-0.31638
-375.00000	-8.31968	0.40478	-2.31782	0.73984
-371.09375	-10.25870	-2.41578	-0.30412	1.12407
-367.18750	-10.76341	-14.90665	-4.73721	1.16666
-363.28125	2.41422	-7.65401	0.50000	8.36947
-359.37500	7.52464	-4.02779	11.37810	11.23632
-355.46875	1.47879	-12.48945	17.82402	3.74995
-351.56250	-11.29783	-0.40162	11.37613	-7.35044
-347.65625	-11.72610	0.80709	-3.53329	-6.82884
-343.75000	-2.69914	-11.68373	-7.96655	0.49633
-339.84375	-2.03910	-11.68379	6.13511	4.71840
-335.93750	-5.55826	-10.87799	8.14888	8.08747
-332.03125	-7.10108	-11.28106	8.95376	2.72866
-328.12500	-6.33078	-6.44601	9.75855	-0.82768
-324.21875	-7.87018	-7.25203	2.50495	1.39749
-320.31250	-3.09134	-15.31077	7.33923	2.67777
-316.40625	9.65728	0.00053	-4.34691	10.93366
-312.50000	20.07407	12.08845	-10.39206	18.48457
-308.59375	8.65089	-0.80539	12.97686	12.73257
-304.68750	-2.63293	-16.92265	17.00517	7.83875
-300.78125	3.95322	-12.49051	13.37775	5.50084
-296.87500	-2.03012	-4.02909	15.79428	-1.00849
-292.96875	-9.13616	-11.68490	16.19613	-4.38840
-289.06250	3.00667	-7.65563	11.76287	1.22655
-285.15625	13.40689	-2.41776	10.95616	4.90292
-281.25000	13.44030	-9.26783	12.56686	4.30520
-277.34375	11.35774	-11.28257	10.55099	1.67160
-273.43750	14.47569	-17.72960	4.50585	6.65275
-269.53125	11.80002	-15.71507	7.72823	12.61636
-265.62500	8.00767	-0.80676	9.33893	12.32745
-261.71875	10.04519	-0.40398	8.53207	9.14657
-257.81250	4.28755	-8.46273	8.12810	3.25390
-253.90625	15.97618	-8.86568	-9.19895	21.80468
-250.00000	34.23515	-4.83650	-12.02054	42.88765
-246.09375	11.38394	-2.01611	8.52779	16.40887
-242.18750	-10.27516	-10.88062	17.39115	-12.22709
-238.28125	-9.54453	-11.28368	15.37541	-11.17778
-234.37500	-2.20487	-4.83688	8.92752	-5.25659
-230.46875	3.84107	-3.22535	3.28546	-7.46624
-226.56250	4.99819	-1.61384	-3.96831	-3.80576
-222.65625	4.04097	-4.03167	-2.76053	-7.04860
-218.75000	-3.55130	-5.64349	2.47652	-9.39939
-214.84375	6.68132	1.20619	0.86370	-3.20285
-210.93750	8.46799	-3.62914	-0.74902	-0.62671
-207.03125	1.33912	-18.13479	-3.57055	5.27412
-203.12500	15.91003	-5.64414	-5.18335	14.59222
-199.21875	17.82708	4.02591	-3.16979	13.00876
-195.31250	2.75260	-7.65916	-5.99142	0.17140
-191.40625	0.58309	-4.43581	-11.23067	-2.65687
-187.50000	11.28606	-1.61544	2.87073	9.40318
-183.59375	5.97793	-13.70348	11.73413	5.53674
-179.68750	6.22909	-15.31529	10.52419	6.47106
-175.78125	16.23501	-9.27148	18.58156	16.15282
-171.87500	12.83740	-9.67453	12.13344	9.02442
-167.96875	22.75443	-11.68941	-0.76163	10.60225
-164.06250	26.21204	-8.06315	3.66933	14.12388
-160.15625	21.68171	-1.61639	2.45939	10.05732
-156.25000	23.76408	4.42740	-5.19743	12.51098
-152.34375	18.65189	3.62139	6.08331	13.88648
-148.43750	14.39349	-3.63156	13.73771	10.49305
-144.53125	12.53528	-9.27279	9.30417	10.52567
-140.62500	9.77734	-10.07874	2.85600	8.84262
-136.71875	11.64276	-8.46714	1.24304	10.19857
-132.81250	20.05486	-1.21451	1.64479	13.96060
-128.90625	21.66773	-12.89955	-2.38567	12.71269
-125.00000	17.72248	-16.12313	-1.98390	12.86466
-121.09375	19.25761	-1.61784	-0.77623	11.67409
-117.18750	12.91168	-10.88543	4.46071	6.79569
-113.28125	13.02991	-13.30317	6.47419	9.66554
-109.37500	22.02130	-4.43880	-2.79440	12.84207
-105.46875	17.18715	-10.48300	-3.60143	7.83706
-101.56250	19.88963	-18.94480	-4.00552	9.66933
-97.65625	17.49650	-13.70694	-6.42431	9.95293
-93.75000	8.46874	-7.26022	-0.78451	5.04482
-89.84375	7.00214	-6.85746	-0.38280	1.62808
-85.93750	10.92339	-13.70756	5.65991	4.70536
-82.03125	12.86828	-22.57223	10.49382	6.84011
-78.12500	16.93237	-16.12558	-3.20707	11.20175
-74.21875	16.05336	-4.44077	-13.68449	9.37880
-70.31250	12.07949	-6.85854	-6.83584	4.47154
-66.40625	18.67083	-8.06749	4.04203	13.13815
-62.50000	15.50599	-13.30573	-6.43539	14.85408
-58.59375	11.61695	-16.12635	-7.24240	12.94976
-54.68750	16.05019	-8.87368	-2.00549	11.79902
-50.78125	7.85148	-6.05331	-4.82722	8.49519
-46.87500	2.55191	-9.27694	0.00672	4.12470
-42.96875	6.43363	-22.17087	4.03478	-1.76353
-39.06250	8.79551	-27.81216	4.43647	2.29110
-35.15625	16.12347	-9.27759	5.64400	12.71655
-31.25000	18.50684	-4.44258	6.44858	12.91065
-27.34375	9.70939	-12.50146	1.61222	5.87319
-23.43750	6.18767	-20.15732	-2.41833	2.50309
