 	TP9	AF7	AF8	TP10	
-1000.00000	-46.61921	8.39319	3.06199	-19.42023
-996.09375	-28.31571	11.61788	0.64584	-17.81755
-992.18750	-20.78010	5.17224	2.66191	-20.68157
-988.28125	-27.71380	-7.72029	7.49857	-23.47773
-984.37500	-22.68950	-17.79230	8.70886	-18.58119
-980.46875	-32.72309	-10.13540	7.50150	-21.42615
-976.56250	-45.92507	1.95374	3.47363	-31.06715
-972.65625	-50.83881	-3.28304	1.86329	-42.14626
-968.75000	-54.17262	-10.53451	5.08816	-38.36787
-964.84375	-55.51434	-9.32449	3.88083	-44.37095
-960.93750	-51.36433	-10.12915	5.49406	-66.42654
-957.03125	-49.82417	-14.15723	5.89839	-64.81754
-953.12500	-59.63491	-11.73849	1.46761	-70.14446
-949.21875	-73.45184	-10.52853	3.88654	-82.37659
-945.31250	-84.26690	-7.70685	4.69383	-86.66703
-941.40625	-84.40946	-8.51148	0.66587	-92.37284
-937.50000	-89.55925	-11.73370	1.87607	-94.07152
-933.59375	-89.87154	-12.94130	3.08629	-90.15747
-929.68750	-88.78417	-4.07562	5.10237	-88.22056
-925.78125	-104.52807	12.04277	5.50673	-96.73208
-921.87500	-86.32620	1.56786	9.53745	-87.58508
-917.96875	-71.23264	-11.32473	15.17987	-76.10439
-914.06250	-78.27899	-2.05621	16.39009	-73.56255
-910.15625	-69.95767	-1.65216	13.97398	-63.96285
-906.25000	-60.30521	-8.09791	18.00474	-60.48114
-902.34375	-44.22250	-5.27627	16.79745	-58.11474
-898.43750	-28.27343	2.38058	13.97849	-45.55532
-894.53125	-26.86027	7.61986	21.63565	-31.62536
-890.62500	-21.41024	-0.43766	20.02542	-22.09557
-886.71875	-7.62045	-4.86874	13.17702	-9.76249
-882.81250	-3.23064	3.59394	18.41651	-3.97162
-878.90625	1.05167	-7.68702	24.46190	-4.83186
-875.00000	7.98603	-16.14734	21.64278	3.83880
-871.09375	12.93432	-3.65532	16.40617	9.17645
-867.18750	22.48529	-0.83365	15.19888	20.75511
