 	TP9	AF7	AF8	TP10	
-1000.00000	2.42421	-6.16426	-33.11927	-3.72886
-996.09375	1.99026	2.70041	-33.11804	-13.57771
-992.18750	-15.57260	9.14753	-33.92250	-30.01921
-988.28125	-18.25686	-5.76072	-32.30944	-39.87956
-984.37500	-43.01378	-7.37231	-31.50229	-50.53788
-980.46875	-56.67100	0.68670	-33.11326	-60.91401
-976.56250	-32.16365	-0.11898	-36.73832	-65.77235
-972.65625	-45.98674	13.58109	-40.36341	-74.78839
-968.75000	-31.77187	3.91139	-39.15326	-68.30773
-964.84375	-40.40985	-2.53539	-38.74925	-66.23447
-960.93750	-72.30543	-9.38531	-35.12229	-79.49238
-957.03125	-63.84932	-0.52062	-32.30046	-82.47826
-953.12500	-73.49225	22.44660	-29.07568	-82.39272
-949.21875	-70.26078	-0.11749	-31.49197	-68.49712
-945.31250	-37.08396	-9.38479	-37.13197	-55.00663
-941.40625	-13.86587	5.12079	-32.29596	-57.05361
-937.50000	-23.77402	8.34445	-38.33866	-50.00915
-933.59375	-22.73828	3.10641	-39.14339	-43.96877
-929.68750	-18.87528	-7.77273	-13.35431	-44.86747
-925.78125	-29.80649	20.02965	-8.51759	-45.05046
-921.87500	-17.95492	18.41801	-24.63411	-29.06209
-917.96875	-7.84757	-13.41365	-28.25953	-7.06020
-914.06250	-13.79709	-10.99602	-27.85529	-1.42487
-910.15625	7.96601	10.35912	-41.55325	6.62221
-906.25000	-1.64558	12.77673	-42.76112	-2.10547
-902.34375	-0.36639	0.28605	-29.46384	5.68707
-898.43750	12.12314	6.32993	-30.67226	17.34363
-894.53125	26.26148	2.70355	-49.60923	26.69969
-890.62500	38.48196	-0.92291	-62.50103	36.42282
-886.71875	23.63697	7.94147	-49.20321	35.15998
-882.81250	31.64170	12.77674	-41.54710	33.89555
-878.90625	42.57096	1.49449	-44.77032	32.45677
-875.00000	37.39622	2.30006	-50.81349	36.36880
-871.09375	20.30155	15.19365	-53.22916	32.85855
-867.18750	15.83192	28.08696	-55.64566	30.09303
-863.28125	30.11690	13.17838	-61.28625	35.82043
-859.37500	29.08754	-0.11862	-63.30058	26.58173
-855.46875	10.73889	15.19254	-68.53748	16.69559
-851.56250	-3.04748	15.59506	-67.32742	23.33659
-847.65625	5.57414	23.25038	-64.10327	26.62615
-843.75000	32.93261	12.37103	-59.26770	42.08497
-839.84375	35.72418	-4.14947	-59.67078	50.07068
-835.93750	24.44753	-1.73227	-61.68486	42.61217
-832.03125	33.71428	6.72877	-58.86310	49.76416
-828.12500	27.52563	22.44245	-58.45944	44.91751
-824.21875	5.83742	24.05379	-57.65369	33.75346
-820.31250	20.56144	5.11558	-56.84819	36.02400
-816.40625	25.32605	6.72684	-60.47377	30.69919
-812.50000	16.96760	9.54697	-60.87569	31.55806
-808.59375	14.41023	30.49908	-68.53056	31.79317
-804.68750	12.49594	39.76605	-69.33651	29.76820
-800.78125	16.62711	5.51610	-56.84607	36.40849
-796.87500	11.34864	-6.16951	-49.59256	30.10047
-792.96875	-0.90261	-0.52888	-43.14437	17.07075
-789.06250	0.89368	1.88829	-41.12886	19.50161
-785.15625	11.81458	7.12580	-45.56147	17.24423
-781.25000	6.18307	13.97499	-47.97970	9.31297
-777.34375	5.47312	22.83867	-47.97935	15.01772
-773.43750	21.61069	17.19683	-45.15830	25.24172
-769.53125	26.88069	20.41945	-39.11388	27.80093
-765.62500	10.24698	26.05946	-39.11406	18.35347
-761.71875	8.15784	-1.34064	-23.80316	25.24434
-757.81250	17.75972	-7.78820	-2.04539	26.53618
-753.90625	9.56326	-6.17732	-2.44817	18.59637
-750.00000	-12.37693	-2.55162	-5.67119	14.39666
-746.09375	-7.91227	1.07398	3.59480	10.54383
-742.18750	-0.82445	7.11702	3.59252	2.00161
-738.28125	-3.77996	10.74249	-2.85615	0.98086
-734.37500	-12.06193	7.51809	-4.87257	7.20528
-730.46875	-3.23883	6.30836	0.76657	9.11787
-726.56250	-0.74870	2.27803	1.97229	7.52743
-722.65625	-4.25039	11.14150	1.16274	3.64802
-718.75000	4.09979	6.70818	4.38271	6.43300
-714.84375	-8.61662	-6.58947	0.75321	-0.88006
-710.93750	-4.92491	-10.21671	2.36173	-0.51737
-707.03125	0.72292	-8.60581	-0.05946	6.89924
-703.12500	-2.52662	4.68993	-1.67462	2.78291
-699.21875	-8.57758	5.09174	1.54545	2.98846
-695.31250	-11.53374	3.47896	1.13933	-1.23610
-691.40625	-6.14268	-3.77479	4.76277	2.82410
-687.50000	-15.17113	1.05950	4.35667	3.03099
-683.59375	-19.02631	10.72896	0.32399	0.61572
-679.68750	-6.77107	4.28111	5.55866	6.34821
-675.78125	0.13197	-4.98721	28.52300	8.14163
-671.87500	-11.31566	-4.98820	42.22019	0.21061
-667.96875	-16.58679	-8.61553	43.82961	-6.48111
-664.06250	-27.15652	-6.19893	42.21534	-9.29737
-660.15625	-27.16025	-5.79685	39.39216	-11.30178
-656.25000	-16.74150	-12.64746	37.37571	-12.64835
-652.34375	-17.61637	-12.24550	36.56782	-17.62143
-648.43750	-19.22528	-9.82889	35.76033	-23.23505
-644.53125	-10.79819	-7.00923	32.93835	-13.65424
-640.62500	-14.95881	-9.02480	31.72733	-13.70792
-636.71875	-56.52292	-15.06964	33.74011	-50.72442
-632.81250	-87.09043	-15.47344	33.33571	-83.30696
-628.90625	-89.95979	-11.84804	32.93206	-88.31577
-625.00000	-103.31863	-10.64017	32.93063	-93.03442
-621.09375	-128.93301	-15.07326	33.33138	-114.90932
-617.18750	-141.38493	-21.11813	33.73251	-132.29085
-613.28125	-138.74550	-21.92488	34.94036	-131.97491
-609.37500	-144.16153	-21.52266	35.34295	-138.04829
-605.46875	-153.21028	-21.52345	34.13298	-142.66811
-601.56250	-151.10727	-16.68921	35.74309	-139.63910
-597.65625	-145.62517	-8.22852	37.35309	-138.09428
-593.75000	-142.76303	-5.00591	36.14305	-137.03400
-589.84375	-147.97148	-6.61860	36.54602	-137.36517
-585.93750	-141.12611	-11.85759	30.90415	-130.71359
-582.03125	-134.67769	-16.69370	35.33468	-126.58466
-578.12500	-135.33817	-14.67990	47.82371	-128.58907
-574.21875	-124.93136	-19.51581	42.58464	-118.23225
-570.31250	-116.68788	-13.87558	38.15243	-102.37234
-566.40625	-110.57291	-10.65290	41.37519	-90.19940
-562.50000	-94.15564	-21.53295	45.00047	-76.15179
-558.59375	-71.45195	-18.31030	46.61060	-65.10703
-554.68750	-62.28498	-12.66993	40.56596	-55.42835
-550.78125	-54.73122	-6.22370	40.56618	-42.32729
-546.87500	-40.99123	-5.01552	36.93926	-27.96276
-542.96875	-33.17215	-6.62795	29.68533	-18.96416
-539.06250	-29.32757	-13.07557	35.32502	-15.35318
-535.15625	-20.10228	-10.65862	42.17474	-15.11269
-531.25000	-3.99460	-0.98889	42.17480	-11.21278
-527.34375	7.59452	2.63704	40.96560	-0.80229
-523.43750	9.99153	-5.82520	39.35255	5.89482
-519.53125	11.16802	-15.49628	35.32172	7.76574
-515.62500	14.90743	-7.03528	31.29260	11.97294
-511.71875	19.01076	0.61986	31.69603	23.21204
-507.81250	13.03525	-0.18647	35.32257	26.75371
-503.90625	18.00807	-0.99287	35.72434	30.66238
-500.00000	24.23372	-2.20229	34.11122	36.87490
-496.09375	21.78373	5.04993	37.73770	37.90580
-492.18750	28.39542	3.03465	34.51454	37.17902
-488.28125	27.32142	-6.63616	28.87362	39.00411
-484.37500	24.32124	-2.60727	28.87294	42.44868
-480.46875	24.76538	0.61561	30.88668	44.96690
-476.56250	28.72202	-3.01128	34.91550	45.75023
-472.65625	35.44728	-3.41461	38.54231	47.61390
-468.75000	30.72358	0.21127	33.70746	46.43945
-464.84375	30.14333	0.61394	29.67714	45.28988
-460.93750	34.91343	3.03107	35.31745	44.92620
-457.03125	29.66871	3.43345	40.55576	41.94073
-453.12500	20.42768	1.82139	39.75051	40.01220
-449.21875	20.03191	3.02975	38.54239	38.99994
-445.31250	19.36187	0.61174	34.91540	35.97083
-441.40625	9.53884	0.20846	36.12360	32.31267
-437.50000	11.71766	1.41677	36.52662	32.10466
-433.59375	17.58770	-7.44839	33.70646	31.69851
-429.68750	14.19712	-5.83694	37.33317	24.75635
-425.78125	14.54698	0.20675	39.75047	20.94733
-421.87500	12.69820	-3.01719	38.94460	21.62475
-417.96875	3.46405	-3.82352	35.72130	23.48042
-414.06250	7.58700	-4.62971	32.09534	25.08685
-410.15625	16.85832	-5.03294	35.31893	23.86691
-406.25000	14.09554	-7.04810	37.73649	23.19816
-402.34375	12.15030	-3.42211	30.48363	24.54413
-398.43750	13.35675	-5.43710	28.46882	23.30715
-394.53125	8.95947	-9.86981	33.70726	21.78435
-390.62500	20.37319	-0.19992	34.11069	20.62858
-386.71875	28.49428	4.63489	32.90219	18.15704
-382.81250	18.76886	0.20218	35.31912	18.50430
-378.90625	18.01223	2.21637	38.94520	18.27436
-375.00000	18.47784	-0.20170	37.33421	12.11325
-371.09375	18.30507	-9.46960	34.11087	5.78223
-367.18750	15.04285	-7.05247	33.30514	4.22507
-363.28125	20.05929	0.60261	37.73748	14.78726
-359.37500	27.08720	1.00493	38.13984	12.80100
-355.46875	18.00449	-6.24840	33.30442	0.49691
-351.56250	14.29006	-6.65188	34.91669	-2.93580
-347.65625	16.46369	-7.05546	34.51441	-4.07876
-343.75000	12.39263	-8.26488	32.90256	-0.70802
-339.84375	9.13935	-10.27983	32.49906	-5.61631
-335.93750	20.02301	-3.02745	31.28996	-10.25433
-332.03125	24.05083	2.61284	29.67848	-11.16100
-328.12500	23.90539	1.80626	19.20310	-5.93448
